7200	
	1.195878752e-06	1.195878076e-06	1.369109583e-06	1.36892714e-06	1.590274645e-06
	1.589276354e-06	1.872013903e-06	1.86900548e-06	2.230120089e-06	2.223320437e-06
	2.684215872e-06	2.671197468e-06	3.258545835e-06	3.236257834e-06	3.982821794e-06
	3.947752909e-06	4.893102476e-06	4.841578116e-06	6.032445827e-06	5.961079374e-06
	7.451013471e-06	7.357211781e-06	9.205517167e-06	9.087788e-06	1.135788611e-05
	1.12157011e-05	1.397310199e-05	1.380618116e-05	1.71161709e-05	1.692330135e-05
	2.084807777e-05	2.062583989e-05	2.522040369e-05	2.496224927e-05	3.026829966e-05
	2.996423647e-05	3.600184515e-05	3.563870677e-05	4.239639684e-05	4.195856258e-05
	4.938314737e-05	4.885367954e-05	5.684158691e-05	5.62039384e-05	6.459567577e-05
	6.383627936e-05	7.241523376e-05	7.152719813e-05	8.002373763e-05	7.901125914e-05
	8.711268843e-05	8.599512185e-05	9.336068097e-05	9.217457512e-05	9.845464032e-05
	9.725143669e-05	0.0001021119938	0.0001009497382	0.000104104332	0.0001030342698
	0.0001042828274	0.0001033351655	0.0001026015785	0.0001017764691	9.906182647e-05
	9.838773876e-05	9.384914357e-05	9.323193466e-05	8.730208255e-05	8.667627059e-05
	7.977551e-05	7.907546415e-05	7.166509102e-05	7.08360679e-05	6.337428068e-05
	6.23875172e-05	5.527249364e-05	5.413870944e-05	4.7652584e-05	4.642464119e-05
	4.070349392e-05	3.946374744e-05	3.450851036e-05	3.334663667e-05	2.906002957e-05
	2.805596867e-05	2.431329199e-05	2.350351596e-05	2.023469473e-05	1.961916501e-05
	1.675241394e-05	1.631308646e-05	1.37959891e-05	1.350056492e-05	1.130435537e-05
	1.111625809e-05	9.223275017e-06	9.10921504e-06	7.502154773e-06	7.435894787e-06
	6.092613136e-06	6.055553248e-06	4.948690334e-06	4.928669573e-06	4.027787513e-06
	4.017335424e-06	3.291570802e-06	3.286314718e-06	2.706487046e-06	2.703963133e-06
	2.243850269e-06	2.242712914e-06	1.879599286e-06	1.879134067e-06	1.593859126e-06
	1.593697667e-06	1.370412787e-06	1.370372538e-06	1.196154306e-06	1.196154321e-06
	1.368914965e-06	1.369091105e-06	1.539627045e-06	1.539602384e-06	1.755818681e-06
	1.755584056e-06	2.028599386e-06	2.027494694e-06	2.372268172e-06	2.36868556e-06
	2.805043431e-06	2.79637727e-06	3.3500545e-06	3.332692392e-06	4.036496778e-06
	4.005924519e-06	4.900752727e-06	4.851834927e-06	5.987111123e-06	5.914590815e-06
	7.347629673e-06	7.246829189e-06	9.040838191e-06	8.908367279e-06	1.112924924e-05
	1.096336746e-05	1.367601309e-05	1.347626828e-05	1.674125609e-05	1.650726156e-05
	2.037834011e-05	2.010802724e-05	2.462959602e-05	2.431764546e-05	2.952068981e-05
	2.915774858e-05	3.505323967e-05	3.462605943e-05	4.11963897e-05	4.06886335e-05
	4.787902439e-05	4.727247304e-05	5.498470066e-05	5.426083242e-05	6.235104415e-05
	6.149323991e-05	6.977435091e-05	6.877106572e-05	7.701867155e-05	7.58676639e-05
	8.382659827e-05	8.253994224e-05	8.992749819e-05	8.85363562e-05	9.504126472e-05
	9.359794325e-05	9.888226575e-05	9.74560058e-05	0.0001011741655	9.983839894e-05
	0.0001016836013	0.0001004971535	0.0001002660135	9.925678317e-05	9.682745773e-05
	9.603884767e-05	9.15295081e-05	9.088224769e-05	8.468307932e-05	8.411264285e-05
	7.668444708e-05	7.611966581e-05	6.802487014e-05	6.73984029e-05	5.924382087e-05
	5.850730849e-05	5.084732771e-05	4.998643552e-05	4.321593824e-05	4.225547081e-05
	3.65493841e-05	3.554413925e-05	3.087170663e-05	2.989020476e-05	2.607820863e-05
	2.518781623e-05	2.20386805e-05	2.127467064e-05	1.861727034e-05	1.800001894e-05
	1.568619589e-05	1.521769104e-05	1.315512657e-05	1.282071685e-05	1.096832263e-05
	1.074314759e-05	9.091792231e-06	8.948012874e-06	7.500283352e-06	7.41265463e-06
	6.168945789e-06	6.117621173e-06	5.0702938e-06	5.041230389e-06	4.174678505e-06
	4.158697694e-06	3.452135219e-06	3.443585706e-06	2.874206666e-06	2.869761894e-06
	2.415176108e-06	2.412943418e-06	2.052656362e-06	2.051587742e-06	1.767694176e-06
	1.767221615e-06	1.544565628e-06	1.544387729e-06	1.37041261e-06	1.370372355e-06
	1.589148487e-06	1.590124224e-06	1.755406458e-06	1.75546601e-06	1.965842753e-06
	1.965623073e-06	2.229836294e-06	2.229835295e-06	2.559747554e-06	2.559276056e-06
	2.972179217e-06	2.968999517e-06	3.48908606e-06	3.479426285e-06	4.139019484e-06
	4.117733754e-06	4.958322598e-06	4.919207543e-06	5.991854509e-06	5.928189268e-06
	7.292717343e-06	7.1980553e-06	8.920514311e-06	8.789634104e-06	1.093802234e-05
	1.076771543e-05	1.340678704e-05	1.319596544e-05	1.638264757e-05	1.613137203e-05
	1.991195526e-05	1.961953514e-05	2.402817958e-05	2.369113588e-05	2.874767829e-05
	2.835847712e-05	3.406377691e-05	3.361069437e-05	3.993979019e-05	3.940763053e-05
	4.630298687e-05	4.567418668e-05	5.30418702e-05	5.22977644e-05	6.000842085e-05
	5.913082576e-05	6.702530487e-05	6.599885448e-05	7.389566358e-05	7.271144481e-05
	8.041036396e-05	7.907134876e-05	8.634663045e-05	8.487467652e-05	9.145647717e-05
	8.989865159e-05	9.545382869e-05	9.388327835e-05	9.801905464e-05	9.652529107e-05
	9.883684726e-05	9.750516194e-05	9.765937306e-05	9.655026958e-05	9.430100351e-05
	9.347537264e-05	8.889184129e-05	8.82926366e-05	8.172987149e-05	8.129694083e-05
	7.327973845e-05	7.293375822e-05	6.415803801e-05	6.381209904e-05	5.504898037e-05
	5.462805295e-05	4.656472667e-05	4.602704656e-05	3.911320395e-05	3.845967419e-05
	3.284812631e-05	3.211455561e-05	2.77092399e-05	2.695162191e-05	2.351902985e-05
	2.278960182e-05	2.008559525e-05	1.942313591e-05	1.721423556e-05	1.664914316e-05
	1.474906883e-05	1.429657101e-05	1.258821717e-05	1.224796408e-05	1.067750977e-05
	1.043669607e-05	8.994567425e-06	8.833373068e-06	7.531260055e-06	7.428500343e-06
	6.280658575e-06	6.217766149e-06	5.23073266e-06	5.193479637e-06	4.363506776e-06
	4.342000414e-06	3.657028157e-06	3.644862747e-06	3.08796805e-06	3.081205465e-06
	2.633730628e-06	2.630038217e-06	2.273758349e-06	2.271790612e-06	1.990135252e-06
	1.989129562e-06	1.767695777e-06	1.767227305e-06	1.593858805e-06	1.593698181e-06
	1.868310031e-06	1.871328238e-06	2.026261114e-06	2.026870777e-06	2.228841273e-06
	2.227786365e-06	2.484217729e-06	2.483308506e-06	2.802319205e-06	2.802701744e-06
	3.197297481e-06	3.198017617e-06	3.689407284e-06	3.686992391e-06	4.306291157e-06
	4.295081033e-06	5.083985378e-06	5.056723011e-06	6.067451136e-06	6.016018744e-06
	7.310117272e-06	7.226448167e-06	8.871874197e-06	8.749033217e-06	1.081524514e-05
	1.064847472e-05	1.320020039e-05	1.298742388e-05	1.607890193e-05	1.582009797e-05
	1.949165406e-05	1.918701802e-05	2.346407815e-05	2.311171183e-05	2.80041227e-05
	2.759834897e-05	3.309763712e-05	3.262852767e-05	3.87029491e-05	3.815684144e-05
	4.474658196e-05	4.410699718e-05	5.112264293e-05	5.037121578e-05	5.769738166e-05
	5.681486292e-05	6.431825832e-05	6.328610028e-05	7.082383005e-05	6.962726136e-05
	7.704767499e-05	7.568137199e-05	8.280906549e-05	8.128586686e-05	8.788895106e-05
	8.624974442e-05	9.200267425e-05	9.032204705e-05	9.479378457e-05	9.317413576e-05
	9.587213587e-05	9.44231112e-05	9.488516615e-05	9.370413646e-05	9.157601068e-05
	9.07337549e-05	8.602989835e-05	8.549519341e-05	7.855519293e-05	7.826832284e-05
	6.971071252e-05	6.957633632e-05	6.02557149e-05	6.01600423e-05	5.100523478e-05
	5.084539275e-05	4.262930538e-05	4.234310232e-05	3.550644091e-05	3.508305575e-05
	2.970939845e-05	2.917858756e-05	2.509426441e-05	2.45054519e-05	2.143992724e-05
	2.083653677e-05	1.850815937e-05	1.793246241e-05	1.608083464e-05	1.556683629e-05
	1.399295222e-05	1.35625919e-05	1.213885916e-05	1.180061152e-05	1.046527101e-05
	1.021516599e-05	8.955875979e-06	8.781085284e-06	7.612905383e-06	7.496617211e-06
	6.441736917e-06	6.367430706e-06	5.442101047e-06	5.396066923e-06	4.605676089e-06
	4.577778055e-06	3.917605959e-06	3.900941207e-06	3.359376407e-06	3.349510351e-06
	2.911471941e-06	2.905668477e-06	2.555217782e-06	2.55183432e-06	2.273800817e-06
	2.271868948e-06	2.052676682e-06	2.051636166e-06	1.87960144e-06	1.879145987e-06
	2.220727956e-06	2.227828626e-06	2.363859874e-06	2.366326963e-06	2.554012785e-06
	2.551973043e-06	2.799463365e-06	2.795499598e-06	3.108108387e-06	3.10566861e-06
	3.490319258e-06	3.491332764e-06	3.96285715e-06	3.965504598e-06	4.551425211e-06
	4.549946756e-06	5.291441442e-06	5.277355601e-06	6.227861803e-06	6.191392335e-06
	7.414174797e-06	7.345530733e-06	8.910057454e-06	8.800646743e-06	1.077726449e-05
	1.062082381e-05	1.307401164e-05	1.286732087e-05	1.584915878e-05	1.559172666e-05
	1.913785315e-05	1.883026957e-05	2.295903487e-05	2.260058641e-05	2.731343866e-05
	2.690013844e-05	3.218055219e-05	3.170433424e-05	3.751475145e-05	3.696370354e-05
	4.324272144e-05	4.260173452e-05	4.926469286e-05	4.851603323e-05	5.546078545e-05
	5.45845728e-05	6.170122394e-05	6.067637989e-05	6.785578357e-05	6.666261852e-05
