14641	
	0.000837756125	6.534918021e-34	0.0004245261965	5.614804804e-34	0.0004199937835
	0.0004211121601	0.001307065377	0.0008399480302	3.031640547e-34	1.403771809e-34
	0.0004313054848	0.0004414236195	7.866078718e-34	3.581815382e-34	0.0008601096812
	0.001320775656	0.001310438393	0.001767726472	0.0008466959821	0.001772176436
	0.002277053952	4.402790695e-34	9.912755402e-34	0.0004572136752	0.000477990465
	0.002768302399	0.002774839967	0.003300201307	0.002282610573	0.001372633718
	0.001341509795	0.0009116241015	0.0008802263497	0.001785891246	0.002299872011
	0.001813591068	0.0005078587348	0.0005448824083	1.317493438e-33	5.690150575e-34
	0.0009530797311	0.001012658258	0.001421525959	0.001486082847	0.003307697355
	0.003801427326	0.003809730697	0.004329014623	0.002795290397	0.002837449629
	0.001921312633	0.003331471223	0.002388425258	0.001855391989	0.002335036508
	0.0005955273385	0.0006557069907	1.840456142e-33	7.75214586e-34	0.005296598777
	0.004338097531	0.004810334134	0.00481999117	0.001187922207	0.00157930519
	0.00169508275	0.001086691472	0.002585910158	0.002008698489	0.002135163241
	0.002473177684	0.003836331951	0.0038926209	0.004367699783	0.003380942566
	0.003457316015	0.003004871592	0.002901908388	0.0007347836745	0.0008253134707
	2.662019108e-33	1.10308599e-33	0.001853948228	0.002042863735	0.001308399973
	0.001466661597	0.005729130503	0.006116496583	0.005306870992	0.005718555749
	0.004851958249	0.004921802793	0.005341518431	0.004430978249	0.002292667422
	0.002749835771	0.002954342219	0.002509028135	0.003142544591	0.004530764666
	0.003745565452	0.003980267177	0.004122545305	0.003580268271	0.003343437316
	0.006430554912	0.00644165221	0.006684102542	0.006127583552	1.609164343e-33
	0.0009398741663	0.001066378128	3.903804522e-33	0.001877416714	0.002291613914
	0.00257636406	0.001647978476	0.003236213259	0.003572223645	0.003106333187
	0.002766789117	0.005418025962	0.005765663099	0.006166579678	0.005848560667
	0.005217059416	0.005541723031	0.005033035973	0.004694200075	0.003988081387
	0.003594972244	0.004292614045	0.004598701645	0.004916837084	0.004315020894
	0.003942293282	0.001220647743	0.001385098712	5.6917503e-33	2.35660179e-33
	0.006833719107	0.006845034797	0.006879020193	0.006695711553	0.006482106687
	0.006738593229	0.00657791034	0.006255976824	0.00293716446	0.002130758593
	0.002439813845	0.003335291348	0.004524085783	0.00398841313	0.004015813238
