14641	
	-474999.2054	-475048.0699	-475009.5395	-474999.1561	-475015.9359
	-475004.7597	-474966.1228	-474994.1575	-475015.4038	-475007.7198
	-475027.9861	-475049.0248	-475118.5288	-475079.8304	-475006.804
	-474971.62	-474968.2855	-474933.7797	-474995.9686	-474940.0842
	-474893.7107	-475154.716	-475189.5375	-475077.5409	-475103.1222
	-474853.6136	-474866.6733	-474811.4801	-474902.7149	-474988.3238
	-474978.6761	-475041.7353	-475021.9354	-474943.461	-474907.226
	-474949.1415	-475127.2092	-475139.4862	-475220.1962	-475211.8283
	-475058.5179	-475072.5622	-475000.8404	-475009.3947	-474829.9895
	-474780.6105	-474803.076	-474759.3726	-474874.4896	-474880.644
	-474962.2817	-474839.7991	-474916.8452	-474955.3154	-474912.8821
	-475141.1433	-475124.3552	-475176.3809	-475210.5198	-474781.2248
	-474785.5313	-474758.1025	-474786.7777	-475070.664	-475015.6397
	-475011.7793	-475077.5064	-474916.9445	-474965.0475	-474963.3614
	-474919.8241	-474815.9636	-474823.898	-474799.4082	-474847.4911
	-474849.1647	-474883.3163	-474883.6238	-475086.6053	-475026.3836
	-475030.961	-475120.4945	-474998.0376	-474967.9457	-475048.3167
	-475004.4517	-474869.2879	-474938.7462	-474812.5993	-474836.4333
	-474803.4209	-474812.7739	-474829.3133	-474809.1331	-474953.1643
	-474908.9686	-474891.2609	-474931.0304	-474876.6402	-474809.898
	-474836.2473	-474826.0339	-474821.5294	-474847.2881	-474862.427
	-475090.5967	-475125.4435	-475324.3738	-474973.2188	-474918.4327
	-474935.6277	-474821.0313	-474765.2364	-474846.3768	-474919.0334
	-474849.5444	-474940.7719	-474862.4513	-474818.9823	-474839.1064
	-474895.3717	-474839.7668	-474887.9773	-474991.0364	-474897.1867
	-474805.5682	-474838.8438	-474813.9807	-474804.4999	-474817.4207
	-474839.2804	-474787.4024	-474783.5675	-474786.7834	-474807.9545
	-474802.5793	-474667.7729	-474491.5533	-474368.2855	-474589.8644
	-475632.767	-475666.5438	-476074.8252	-475359.3561	-475144.2227
	-475376.0062	-475151.0999	-475000.2688	-474752.0084	-474730.0225
	-474574.9257	-474631.8295	-474676.2174	-474662.3163	-474756.823
	-474765.4179	-474744.4497	-474753.2545	-474686.9607	-474682.9826
	-474882.4099	-474829.1937	-474995.9118	-474896.041	-474751.5389
	-474785.6494	-474758.4889	-474716.9319	-474804.4682	-474698.0553
	-474748.8105	-476625.7594	-476653.2508	-477382.4652	-476106.1624
	-474269.6761	-474026.0735	-473829.9823	-474125.5633	-474474.9441
	-474295.3857	-474174.7294	-474397.8118	-475381.4249	-475682.6598
	-476118.0802	-475684.0629	-475371.0206	-474979.9029	-475145.343
	-475124.0253	-474378.6799	-474440.1819	-474568.5779	-474539.3443
	-474515.9522	-474482.2629	-474610.056	-474597.0738	-474634.5276
	-474548.7154	-474587.8017	-474659.9952	-474712.5065	-474809.9489
	-474946.4738	-474854.9784	-474766.2381	-474640.09	-474705.3204
	-473728.8427	-473408.5971	-473128.4952	-473511.6791	-478289.9586
	-478302.3547	-479493.9655	-477403.0515	-476653.2499	-476115.8597
	-476662.182	-477404.2421	-474070.8868	-473824.1883	-473930.0778
	-473631.0871	-474276.2324	-474090.7621	-474197.2167	-473970.0752
	-475345.6145	-476095.7123	-475670.5749	-475638.149	-474896.31
	-475086.7867	-475300.8142	-475028.4227	-474349.5957	-474395.1301
	-474179.9883	-474255.2343	-474318.7797	-474494.588	-474384.8224
	-474448.3348	-474828.6501	-474552.3848	-474669.8262	-474561.4274
	-474640.6573	-474458.3422	-474751.0248	-473021.9433	-472605.0504
	-472213.9871	-472715.0484	-480890.5022	-480874.3286	-482680.5732
	-479492.4997	-473523.1615	-473198.3194	-473308.8216	-472919.1271
	-479473.3544	-478269.6245	-477388.3072	-478296.5531	-477352.9778
	-476579.3801	-476056.8583	-476627.5657	-473609.2819	-473860.9898
	-473418.0677	-473721.551	-473886.1273	-473991.2402	-474080.69
	-473757.226	-475587.9955	-475235.7731	-475997.222	-475513.1307
	-474739.8515	-474954.5423	-475151.6746	-474855.0427	-474173.1896
	-474247.8256	-473991.0955	-474093.3453	-474313.3494	-474341.3092
	-474194.127	-474441.0259	-474633.5805	-474451.9869	-474574.3813
	-472099.0075	-471546.0234	-470989.9592	-471665.6743	-472805.4068
	-472381.6707	-472498.9501	-471988.6056	-482641.1036	-484687.1662
	-484624.3645	-487163.0748	-482587.7444	-480785.7736	-479434.2301
	-480842.1414	-473303.0565	-472972.6618	-472694.8293	-473090.7662
	-477295.1816	-479375.7087	-478154.7521	-478225.1485	-476512.415
	-475913.792	-476417.3787	-477216.3136	-473648.1742	-473389.2221
	-473193.1663	-473502.7868	-473791.8529	-473548.003	-473697.9353
	-473904.6711	-475421.5485	-475301.1908	-475810.497	-475043.3162
	-474740.7283	-474596.9395	-474501.9526	-474916.9785	-474032.6266
	-473985.626	-473834.7435	-474157.464	-474316.1255	-474354.3168
