14641	
	5.434624166e-33	-1.979959089e-27	-0.01865830617	-1.74218202e-27	6.863478548e-33
	-0.007635213751	-4.359595147e-32	-0.02216346202	-9.305141779e-28	-4.355561767e-28
	-0.03307771729	-0.0540286154	-2.248534343e-27	-1.057111038e-27	-0.1535589432
	-0.2203372101	-0.08711760252	-9.83890525e-32	-0.07874999033	-0.1972478469
	-4.075493276e-31	-1.199946769e-27	-2.551233177e-27	-0.07774040504	-0.09620282687
	-3.878392697e-31	-0.6149040288	-1.282253291e-30	-0.3770664045	-0.5690312979
	-0.3940355382	-0.3132927992	-0.232503952	-0.4444302199	-0.8012767903
	-0.7519038079	-0.113049108	-0.1255915163	-2.891510754e-27	-1.36071582e-27
	-0.3830591056	-0.4481392555	-0.754379322	-0.9163060591	-0.9502707732
	-1.009435226e-30	-1.350872302	-2.974359782e-30	-1.262933023	-2.004333139
	-1.379531722	-1.909270621	-1.791255041	-1.056724817	-1.302876748
	-0.1372210156	-0.1439175402	-3.272986837e-27	-1.541183818e-27	-5.918414048e-30
	-1.87902838	-2.135584301e-30	-2.483463846	-0.5415671365	-1.070198967
	-1.191210399	-0.4980064506	-2.76349222	-1.663922397	-1.936829181
	-2.306986164	-2.676460438	-4.125425494	-3.689954201	-2.975428724
	-3.983340609	-3.460699078	-2.714329682	-0.1500090522	-0.1521408849
	-3.69940746e-27	-1.743187726e-27	-1.295947883	-1.368565855	-0.569431132
	-0.5923568685	-4.113479598	-1.075280502e-29	-3.253560788	-4.033217741e-30
	-4.844040759	-7.359342583	-6.319343412	-5.637068098	-2.154591689
	-3.204824613	-3.562572267	-2.345858916	-4.121235494	-7.438474182
	-5.96374949	-5.477569981	-6.879440549	-5.033822132	-4.763445075
	-7.081747472e-30	-6.362410667	-1.836012765e-29	-5.185881657	-1.968617025e-27
	-0.1546021807	-0.1548676908	-4.174590588e-27	-0.6125636983	-1.425160875
	-1.458223953	-0.6032604553	-3.879302765	-4.111713134	-2.590343315
	-2.481802222	-9.553562202	-7.958279003	-10.01027015	-11.99467143
	-12.02637754	-12.50324254	-9.665212913	-9.29037805	-6.869191297
	-5.287787957	-7.615243597	-9.322816761	-10.92167391	-8.115751749
	-5.757928768	-0.1564627297	-0.1579083205	-4.702294951e-27	-2.219371247e-27
	-1.17835492e-29	-9.352911328	-2.984450929e-29	-7.801412263	-12.24777115
	-14.99809187	-18.36595144	-15.03950771	-1.482835531	-0.6164047605
	-0.6227097103	-1.497476252	-4.423083829	-2.709635827	-4.298974559
	-2.657598516	-8.289071216	-6.108167499	-8.801077359	-6.397100726
	-19.35989878	-15.502453	-19.5817844	-15.65138215	-16.11510647
	-14.09634741	-12.51090022	-13.83101912	-18.12842548	-11.2292528
	-10.31988616	-1.872318868e-29	-13.16387607	-4.636038247e-29	-11.20661522
	-0.1612742642	-0.1660092895	-5.285955243e-27	-2.497265988e-27	-1.515401298
	-1.536963632	-0.6442022901	-0.6307255391	-22.4373591	-17.94191619
	-21.48292681	-26.805671	-29.10862274	-24.16141125	-23.86241364
	-29.39516053	-2.782622475	-4.58944742	-4.520065904	-2.743752536
	-9.533832154	-6.754914423	-9.22951199	-6.594668527	-11.92679429
	-12.52194337	-15.97931001	-15.03928437	-22.80634404	-25.73342766
	-28.14871484	-22.59151581	-20.68013352	-19.33623646	-17.7913311
	-0.1727021324	-0.1810774018	-5.928240497e-27	-2.803859985e-27	-2.842458068e-29
	-17.75325838	-6.868752292e-29	-15.42746776	-37.53093093	-32.03758166
	-25.19004599	-29.51782434	-1.572531328	-1.620007445	-0.6643406161
	-0.6907753028	-4.664158909	-4.747503215	-2.827441022	-2.895905581
	-35.78932524	-41.45190852	-34.71884635	-42.63564148	-32.00922256
	-34.19059429	-41.57747717	-38.8355712	-6.873668031	-9.785776713
	-7.000073554	-9.98022518	-13.32082496	-16.79002468	-17.39331163
	-12.95323311	-35.22719535	-26.31669383	-30.76752385	-20.54451433
	-24.76720187	-21.60248744	-28.3459792	-0.191132724	-0.201823443
	-6.630368471e-27	-3.140181347e-27	-4.106351103e-29	-22.85946046	-9.651675649e-29
	-20.31903441	-1.686653878	-1.76500576	-0.724642705	-0.7635968014
	-38.84279332	-50.44767273	-43.92231364	-33.9213453	-56.72365803
	-59.41492724	-50.82723854	-48.49778444	-5.019088021	-4.868205526
	-3.106839868	-2.98481577	-10.39925631	-7.136758957	-10.18379232
	-7.326073347	-49.46572642	-47.15958927	-58.91638896	-56.05577712
	-38.20581872	-42.69578928	-51.8075879	-46.28248464	-13.60989899
	-17.91599753	-13.91284565	-18.33789794	-28.73245709	-22.40012423
	-23.10663597	-27.68252949	-40.58263436	-34.39511549	-32.6850656
	-0.2139652253	-0.2244449617	-7.391041854e-27	-3.506304263e-27	-1.860722823
	-1.959947012	-0.8064488051	-0.8519226239	-25.47202613	-5.605634095e-29
	-27.92210387	-1.276263177e-28	-48.70929497	-64.89574984	-57.73251223
	-43.66360801	-5.223926161	-5.457058859	-3.420520107	-3.24870871
	-69.41827071	-74.49560911	-79.6252645	-65.095349	-68.79903427
	-66.68724806	-77.81918689	-80.33826681	-10.6864301	-11.02652057
	-7.863030277	-7.556670951	-14.22668621	-14.63344469	-19.2265331
	-18.77706704	-61.52369213	-66.60507336	-73.14584046	-56.11438866
	-49.14370675	-51.72578881	-42.70873255	-59.5698347	-23.68333124
	-30.45442001	-24.28607704	-29.67275573	-35.71979977	-44.37941128
	-36.92601612	-0.2363121851	-0.2430980105	-8.204871504e-27	-3.900692932e-27
	-2.068904025	-2.167149832	-0.8942046245	-0.9357849733	-1.57455907e-28
	-30.17545382	-7.169344822e-29	-32.09663164	-5.73852944	-6.02450235
	-3.789634127	-3.597339163	-53.39179502	-57.80138142	-79.42938194
	-72.41757748	-93.48782977	-102.3595916	-91.08251338	-83.71462207
	-8.207498447	-11.47015517	-11.96071757	-8.618462017	-105.3345897
	-92.08859374	-90.79295845	-104.0315496	-85.28864247	-92.21954744
	-79.12538879	-99.46524072	-15.10347673	-19.79247608	-15.70525085
	-20.43217354	-32.0810979	-24.89347391	-25.6438313	-31.26774524
	-83.93290516	-62.68795218	-74.36804299	-70.67331577	-38.98763693
	-65.17113434	-53.76136492	-47.20476677	-37.93436635	-45.90948276
