10201	
	-44478.7381	-44478.94393	-44477.42024	-44477.37981	-44480.49749
	-44473.9778	-44478.62395	-44479.11883	-44483.7827	-44479.07965
	-44467.93416	-44468.00885	-44458.99193	-44473.41254	-44477.54403
	-44473.71491	-44479.72553	-44482.1611	-44486.76269	-44498.77957
	-44489.78742	-44448.98209	-44450.79901	-44436.65233	-44459.81346
	-44460.69754	-44470.04151	-44468.43134	-44475.3383	-44489.09203
	-44478.21864	-44483.37423	-44493.87617	-44520.29526	-44508.50539
	-44501.72094	-44425.16588	-44439.79481	-44429.42116	-44413.1506
	-44452.42641	-44442.18277	-44454.58657	-44462.43769	-44476.05603
	-44472.40268	-44464.62737	-44482.68028	-44495.36393	-44511.24192
	-44502.97579	-44487.53186	-44531.01859	-44541.70888	-44519.85763
	-44403.76564	-44396.46794	-44418.54706	-44410.06198	-44432.70409
	-44422.51175	-44435.9793	-44444.94075	-44447.30236	-44467.65635
	-44456.8004	-44459.53069	-44479.85511	-44470.57552	-44484.42073
	-44493.52374	-44516.79994	-44509.96412	-44498.72336	-44528.64546
	-44549.68777	-44534.74038	-44555.05217	-44394.09876	-44401.90835
	-44397.88063	-44403.64429	-44414.91823	-44408.9937	-44419.43466
	-44426.57191	-44450.00852	-44438.76004	-44429.61313	-44441.44097
	-44461.87787	-44451.87269	-44464.25753	-44473.92057	-44488.26861
	-44476.35544	-44503.85273	-44491.63556	-44523.54658	-44506.58623
	-44538.6341	-44521.38055	-44551.14227	-44538.04982	-44555.98393
	-44409.64952	-44418.28059	-44433.69042	-44406.21116	-44407.96684
	-44412.48897	-44413.45404	-44414.21768	-44426.00309	-44432.57807
	-44423.01078	-44417.97259	-44443.13566	-44434.00186	-44444.15998
	-44453.54471	-44478.2121	-44465.67041	-44466.05245	-44453.86401
	-44492.97068	-44477.85722	-44507.21687	-44491.81083	-44514.56098
	-44532.21856	-44503.74544	-44521.72444	-44520.06343	-44540.25742
	-44520.26343	-44469.83605	-44478.40819	-44527.16342	-44442.38664
	-44424.96817	-44448.92378	-44430.86662	-44418.42614	-44422.57649
	-44420.87278	-44421.29949	-44417.64962	-44427.48661	-44422.51231
	-44427.64812	-44434.67827	-44441.75406	-44443.79156	-44433.44481
	-44453.05352	-44475.16585	-44449.89726	-44464.43355	-44460.00977
	-44477.14168	-44495.37246	-44468.74495	-44487.08722	-44492.50818
	-44471.32428	-44451.91243	-44481.23678	-44501.7196	-44499.52196
	-44480.097	-44602.01723	-44609.35376	-44710.34734	-44535.19488
	-44454.8671	-44484.94135	-44541.06986	-44490.41436	-44458.78277
	-44438.15594	-44425.93462	-44435.18281	-44422.15744	-44426.76683
	-44421.54046	-44422.47997	-44425.95666	-44419.97112	-44421.90531
	-44430.48764	-44430.00852	-44437.52035	-44424.85871	-44444.03514
	-44457.46057	-44434.58391	-44452.30067	-44439.30201	-44336.88216
	-44381.17325	-44430.49379	-44402.91807	-44458.7919	-44440.86703
	-44462.03072	-44438.38195	-44451.35775	-44429.16253	-44410.03307
	-44842.8011	-44847.28357	-45024.30856	-44716.31101	-44614.66254
	-44618.54054	-44546.0264	-44720.24748	-44548.77373	-44495.95467
	-44461.48623	-44494.06488	-44438.85845	-44461.39105	-44437.11334
	-44425.85395	-44418.6382	-44421.9977	-44412.69133	-44415.15846
	-44415.35016	-44407.23574	-44404.9042	-44416.01541	-44315.02564
	-44261.36408	-44163.96075	-44239.32322	-44420.15174	-44403.54006
	-44419.28762	-44403.03122	-44421.57516	-44400.73463	-44416.19438
	-44395.43144	-44384.76628	-44360.42396	-44365.48026	-44408.0931
	-44294.01052	-44387.35405	-44337.19776	-45236.73925	-45236.19215
	-45515.40628	-45026.2995	-44849.88383	-45026.54288	-44850.55222
	-44722.84019	-44723.12402	-44620.03102	-44549.79691	-44620.4229
	-44495.33603	-44547.87598	-44491.7134	-44459.00939	-44141.74468
	-44055.20286	-44032.77039	-43917.70054	-44432.72364	-44453.35297
	-44424.61765	-44415.24292	-44403.89719	-44404.96221	-44390.53117
	-44395.53079	-44391.18042	-44371.49701	-44385.77843	-44379.99461
	-44194.26323	-44120.31774	-44270.49741	-44218.12398	-44373.3553
	-44353.24561	-44382.35614	-44363.23911	-44341.46103	-44363.13313
	-44314.92322	-44318.72323	-44290.12131	-44339.62272	-44247.73154
	-45829.58373	-45510.96991	-45821.28841	-46224.64452	-45234.06536
	-45505.21869	-45229.35051	-45024.87948	-45020.95052	-44844.86818
	-44721.06248	-44849.16518	-44617.01037	-44716.056	-44610.38454
	-44543.0604	-43573.43243	-43894.92735	-43742.04382	-43765.16048
	-44485.1833	-44534.79398	-44474.27133	-44444.16685	-44096.19391
	-43986.68642	-43872.9546	-44011.11936	-44390.29283	-44431.15429
	-44396.84328	-44413.36781	-44371.54597	-44350.43348	-44358.74354
	-44373.73429	-44315.07088	-44347.58977	-44332.68996	-44332.79747
	-44145.46267	-44072.82053	-44222.4823	-44171.22792	-44294.27695
	-44271.6638	-44318.43591	-44296.16346	-44198.40977	-44266.78846
	-44241.2666	-46653.55267	-47168.89694	-46210.92091	-46634.51434
	-45811.86831	-46196.43081	-45799.02334	-45496.80938	-45486.39884
	-45212.37544	-45013.94257	-45222.70043	-43549.84567	-43336.13203
	-43092.08402	-43360.15502	-44837.99049	-45004.18469	-44826.84988
	-44707.47663	-44695.45771	-44600.72305	-44586.013	-44522.31926
	-43694.58639	-43527.12081	-43848.16845	-43719.73836	-44413.12174
	-44460.02381	-44505.89981	-44439.81666	-44046.71136	-43936.5477
	-43824.19423	-43963.04219	-44376.74468	-44390.83514	-44346.58349
	-44349.54362	-44298.65859	-44286.69592	-44323.0198	-44316.94743
	-44227.57175	-44277.27025	-44248.20402	-44258.87518	-44120.99432
	-44094.10073	-44217.84861	-44147.80631	-44172.24622	-44193.01325
