14641	
	-550078.0147	-550135.6628	-550090.5518	-550078.8246	-550097.7267
	-550084.9719	-550039.8029	-550072.5278	-550097.9649	-550088.4935
	-550111.5398	-550134.7446	-550213.8915	-550171.3711	-550086.6265
	-550046.6538	-550042.812	-550003.344	-550074.6178	-550011.0868
	-549958.9437	-550252.7756	-550288.7211	-550165.7505	-550192.5944
	-549915.2166	-549930.2753	-549870.2623	-549969.5815	-550064.2983
	-550054.2683	-550124.0352	-550103.0516	-550014.8826	-549974.4737
	-550020.7572	-550216.6062	-550226.3831	-550313.2364	-550309.6452
	-550140.8883	-550153.5453	-550076.9397	-550084.3699	-549891.3233
	-549839.0251	-549864.355	-549820.2669	-549938.8167	-549944.9
	-550032.9263	-549901.8764	-549983.5179	-550026.7523	-549980.2161
	-550222.8322	-550197.8455	-550249.6309	-550295.9183	-549860.4855
	-549849.5733	-549825.3703	-549857.327	-550142.2495	-550088.2523
	-550079.9817	-550155.1942	-549979.3043	-550033.7463	-550028.5464
	-549985.0562	-549878.2134	-549885.8269	-549864.2744	-549909.5065
	-549909.7861	-549944.5027	-549946.9361	-550147.9744	-550072.7079
	-550069.3836	-550178.8361	-550059.4333	-550019.8888	-550111.2709
	-550054.8354	-549970.3306	-550064.6524	-549895.3692	-549933.909
	-549874.9733	-549883.623	-549912.8485	-549873.653	-550013.1519
	-549966.922	-549942.9229	-549983.1363	-549934.3044	-549872.333
	-549889.9311	-549886.4084	-549878.6632	-549905.3654	-549914.63
	-550254.8289	-550293.3444	-550544.5509	-550102.8479	-549934.735
	-549962.2549	-549825.5992	-549754.44	-549861.769	-549958.0373
	-549872.8976	-549975.9903	-549905.391	-549850.8692	-549867.4304
	-549937.4437	-549922.4542	-549989.8888	-550121.2108	-549997.7883
	-549869.5833	-549918.538	-549882.5119	-549863.2558	-549864.8237
	-549884.3739	-549826.5224	-549828.3244	-549839.5896	-549860.1002
	-549837.7561	-549645.3403	-549440.4897	-549295.3742	-549550.4594
	-550924.2751	-550961.3373	-551466.4674	-550583.1431	-550312.6689
	-550599.8329	-550317.3433	-550128.8525	-549755.3905	-549723.3629
	-549541.2082	-549612.8936	-549676.8892	-549654.1458	-549774.3065
	-549777.7363	-549772.669	-549776.5799	-549702.068	-549690.7934
	-549973.5476	-549903.7988	-550120.3031	-549993.292	-549799.3948
	-549843.0517	-549803.0276	-549750.9798	-549871.3098	-549721.3796
	-549784.4034	-552140.3172	-552169.5821	-553063.979	-551500.482
	-549184.8268	-548906.114	-548681.9175	-549017.8767	-549428.8209
	-549220.285	-549078.2517	-549335.3719	-550602.5628	-550977.2595
	-551511.2818	-550975.0689	-550586.3669	-550097.3976	-550306.8597
	-550277.4085	-549320.4356	-549396.771	-549548.2959	-549508.6332
	-549495.9577	-549450.7544	-549608.6906	-549587.4112	-549643.7362
	-549540.0384	-549592.7906	-549680.6108	-549755.6858	-549880.4027
	-550054.0125	-549937.5351	-549822.488	-549661.4011	-549741.6637
	-548567.762	-548204.3208	-547887.4438	-548321.1449	-554169.4886
	-554180.0534	-555633.2144	-553084.664	-552161.8074	-551504.6058
	-552176.6611	-553082.2673	-548961.4167	-548678.7948	-548798.1211
	-548457.4083	-549204.899	-548989.7058	-549109.7334	-548847.849
	-550551.7747	-551476.4562	-550954.992	-550911.8825	-549990.4791
	-550229.2065	-550494.3973	-550155.7318	-549294.4435	-549352.4746
	-549096.2446	-549187.9918	-549266.6002	-549480.4403	-549349.6115
	-549420.0721	-549906.7461	-549560.5257	-549707.7396	-549565.8887
	-549667.4224	-549441.9658	-549807.2022	-547766.0502	-547293.1053
	-546849.6189	-547418.9647	-557326.6476	-557301.8599	-559490.5104
	-555626.5811	-548335.3995	-547965.9505	-548091.2547	-547649.0244
	-555599.1779	-554132.2224	-553058.8655	-554169.0254	-553012.3305
	-552064.7525	-551425.5049	-552126.8965	-548436.1037	-548724.7182
	-548216.5347	-548562.9486	-548758.7187	-548877.3254	-548984.19
	-548607.5454	-550847.944	-550412.7645	-551350.2146	-550754.5623
	-549798.0932	-550064.4009	-550309.241	-549943.0133	-549095.6171
	-549187.5511	-548883.282	-549006.4225	-549275.1221	-549302.6465
	-549128.8471	-549426.8231	-549669.8034	-549445.5869	-549592.2519
	-546717.564	-546086.0195	-545448.0429	-546223.8309	-547519.5975
	-547037.9902	-547171.8852	-546591.0036	-559436.9912	-561906.4539
	-561824.3009	-564872.889	-559367.6252	-557185.753	-555547.5265
	-557258.4035	-548086.298	-547709.9641	-547393.8083	-547843.945
	-552938.6568	-555473.0561	-553985.9586	-554074.6375	-551980.7066
	-551246.6177	-551863.4559	-552840.5377	-548484.418	-548187.4725
	-547961.9659	-548315.7149	-548652.5002	-548371.6029	-548547.3825
	-548786.5858	-550642.0957	-550496.106	-551120.4105	-550177.3041
	-549805.1686	-549633.4771	-549512.2559	-550025.4257	-548939.6588
	-548890.2703	-548709.4161	-549091.2391	-549284.3103	-549337.3678
	-549087.3049	-545303.6698	-544426.9242	-543476.1756	-544577.1503
	-546451.879	-545810.0374	-545954.3287	-545166.2983	-571785.1339
	-564749.1493	-568054.5302	-567890.6668	-547255.7338	-546765.9277
	-546317.4763	-546908.0858	-561729.0463	-564616.8774	-561601.9478
	-559271.2242	-559155.4255	-556968.4436	-555367.8153	-557094.1072
	-547582.3883	-547829.8597	-547446.1865	-547124.4841	-555240.436
	-553876.2263	-552710.7437	-553730.6287	-551727.0967	-551554.7073
	-550962.8032	-552559.3293	-548070.5426	-548260.6056	-547708.1987
	-547953.3274	-548395.5687	-548463.572	-548168.8387	-548651.1121
	-550786.2331	-549842.1964	-550136.3133	-550334.0827	-548626.5985
	-549643.0781	-549448.4144	-548906.7369	-548877.2382	-549129.3813
	-549226.7493	-543320.7731	-542058.5193	-540609.4475	-542218.2032
