10201	
	1.773292202e-33	-2.362348483e-29	0.001428690962	-9.448995886e-29	6.948994863e-34
	5.001424233e-33	0.0003277631366	0.0001495448977	-1.101487246e-28	-5.115741728e-29
	1.047512711e-33	-0.002968665525	-6.63395904e-33	0.0006671697664	-0.0002755684248
	-0.004297608139	-0.004295401287	-0.0005186115084	-0.001962657169	-1.282804584e-28
	-5.960403404e-29	-1.320208481e-32	-0.0255764974	-6.098496021e-32	-0.01169544611
	-0.03336682447	-0.03332474201	-0.01396974677	-0.01460853475	-0.0171395343
	-0.02775594723	-0.01002533773	-0.00395274635	-1.492190678e-28	-6.937144852e-29
	-0.005885636877	-5.813216688e-32	-0.04844745141	-0.07817083814	-1.984512868e-31
	-0.06237455337	-0.1084513858	-0.1150416119	-0.06719931441	-0.08705641806
	-0.05702684416	-0.1065635738	-0.04471327527	-0.02462502749	-0.008028249064
	-0.03279954145	-0.06209838408	-8.063034742e-29	-1.733111457e-28	-0.009973190637
	-1.577788692e-31	-4.786248628e-31	-0.1211214038	-0.1725307303	-0.1674305682
	-0.2519877794	-0.2814417863	-0.1886431528	-0.2755106825	-0.1559632877
	-0.1741308863	-0.2469843009	-0.1179486128	-0.2062834135	-0.1528826479
	-0.08178164373	-0.04851638034	-0.04052494089	-0.1001483299	-0.01209366142
	-9.355552827e-29	-0.01381083605	-2.009069479e-28	-3.485847719e-31	-0.3216515187
	-9.89897977e-31	-0.2420844176	-0.3525418595	-0.488502831	-0.5684949836
	-0.4128535418	-0.3807984099	-0.4015616854	-0.5783687493	-0.5448516
	-0.320806208	-0.4864421281	-0.4046397191	-0.263577706	-0.1858244991
	-0.3176440409	-0.1195402252	-0.2206486058	-0.06236470923	-0.1364236696
	-0.01566270469	-0.05543297478	-2.323435446e-28	-0.01697542073	-1.083193213e-28
	-6.838041298e-31	-0.5402476252	-1.859485675e-30	-0.425169258	-0.6434507178
	-0.8453785821	-1.016333454	-0.777847288	-1.039229093	-0.7725993817
	-0.7865216916	-1.065638969	-0.6873513438	-0.9639366123	-0.848276231
	-0.6062485458	-0.3752601818	-0.4840292973	-0.5688076106	-0.7196446074
	-0.2513464281	-0.4263671623	-0.153308734	-0.2820517957	-0.07311716966
	-0.01841787111	-0.166968794	-0.06779326776	-2.679246479e-28	-1.250822339e-28
	-0.01924897375	-1.238484323e-30	-0.8444020732	-3.262018334e-30	-0.6858878541
	-1.069168181	-1.353107166	-1.670030502	-1.32626522	-1.794438036
	-1.798199025	-1.39492181	-1.382664906	-1.285860938	-1.713721495
	-1.561463351	-1.178822303	-1.163826661	-1.000466428	-1.381634459
	-0.8412251106	-0.4777374695	-0.9502344811	-0.6445163669	-0.7209055646
	-0.331169058	-0.1799277156	-0.5205032552	-0.3072840364	-1.439819564e-28
	-0.02062929031	-3.078971667e-28	-0.1894661383	-0.0767444663	-0.02023544027
	-0.08029338221	-2.112414111e-30	-1.249783919	-5.419692889e-30	-1.0404119
	-2.105338873	-1.66120564	-2.043322283	-2.578271732	-2.82793352
	-2.898790154	-2.320544982	-2.250344762	-2.197278752	-2.822806352
