14641	
	-625275.8524	-625342.261	-625290.6003	-625277.6111	-625298.5425
	-625284.2429	-625232.6084	-625269.9587	-625299.6376	-625288.3414
	-625314.0195	-625339.1761	-625427.6459	-625381.6951	-625285.3564
	-625240.7887	-625236.4871	-625192.2384	-625272.2966	-625201.4159
	-625143.845	-625468.7596	-625505.2101	-625372.3368	-625400.0262
	-625096.9039	-625113.8668	-625049.6754	-625156.0688	-625259.0477
	-625248.8366	-625324.7312	-625302.877	-625205.5605	-625161.2318
	-625211.4773	-625423.4274	-625430.1485	-625522.249	-625524.1389
	-625341.2775	-625352.0618	-625271.5212	-625277.4717	-625073.1455
	-625018.68	-625046.6908	-625003.1606	-625122.9869	-625128.7838
	-625222.174	-625084.2504	-625169.2976	-625217.0899	-625166.8852
	-625420.7691	-625387.0386	-625437.6752	-625496.6701	-625063.6883
	-625035.4011	-625015.4894	-625050.4917	-625330.3114	-625278.5463
	-625265.4069	-625349.9148	-625160.1195	-625220.7068	-625211.5643
	-625169.0923	-625061.2898	-625068.2841	-625050.6597	-625091.5627
	-625090.1565	-625124.7329	-625129.6242	-625324.544	-625233.9182
	-625222.1009	-625351.6073	-625237.545	-625188.1064	-625290.2107
	-625220.7594	-625196.3627	-625317.543	-625101.84	-625156.619
	-625068.8452	-625076.4127	-625119.7675	-625059.349	-625190.5415
	-625142.9128	-625112.2011	-625152.1699	-625110.6513	-625055.5672
	-625062.6073	-625066.9802	-625055.5846	-625082.8281	-625085.0825
	-625548.2128	-625590.1664	-625896.9122	-625359.2276	-625065.4739
	-625103.6396	-624945.0715	-624858.5952	-624992.3172	-625112.9106
	-625011.8766	-625126.4682	-625065.4937	-624999.5303	-625011.9035
	-625096.0334	-625128.1079	-625216.4578	-625377.7934	-625222.6026
	-625054.6047	-625120.7314	-625072.562	-625042.3529	-625030.7641
	-625047.2945	-624983.7378	-624991.9445	-625012.2579	-625031.6044
	-624990.3074	-624738.2752	-624505.5458	-624339.4317	-624626.8052
	-626351.7466	-626391.855	-626999.3263	-625938.8873	-625609.6883
	-625955.2543	-625611.6616	-625383.3707	-624874.3051	-624832.002
	-624623.2293	-624709.6386	-624793.7834	-624761.8299	-624908.215
	-624905.9798	-624918.5202	-624916.8973	-624834.4205	-624815.2597
	-625187.7641	-625100.335	-625370.0768	-625214.2458	-624967.1261
	-625020.9289	-624966.8861	-624903.8343	-625059.4929	-624862.6061
	-624938.3888	-627802.4589	-627833.1548	-628901.5894	-627035.7358
	-624217.2212	-623904.7236	-623653.967	-624028.5677	-624498.7866
	-624261.9439	-624099.2754	-624389.3762	-625954.7712	-626407.2081
	-627044.9973	-626400.8619	-625932.1513	-625339.5961	-625595.8608
	-625557.5451	-624378.5872	-624469.6618	-624644.1688	-624593.9181
	-624592.6791	-624535.6518	-624724.2305	-624694.2079	-624770.4428
	-624648.5121	-624715.63	-624819.5057	-624918.9301	-625072.5651
	-625285.5499	-625142.5233	-624999.418	-624801.4551	-624897.3207
	-623526.887	-623121.9122	-622770.1075	-623252.4743	-630214.9005
	-630223.0163	-631950.5857	-628921.896	-627816.4653	-627033.2651
	-627837.9141	-628915.3374	-623969.6967	-623652.3385	-623784.9178
	-623404.0362	-624250.2426	-624005.9377	-624139.2775	-623843.5979
	-625887.5933	-626996.3945	-626373.5264	-626318.908	-625207.8651
	-625497.6241	-625816.8365	-625408.2073	-624355.8394	-624426.4788
	-624129.4263	-624237.5591	-624331.3284	-624583.7753	-624431.6863
	-624508.7641	-625107.3439	-624687.6217	-624866.0306	-624688.6313
	-624813.6322	-624543.488	-624984.4192	-622633.8051	-622106.3585
	-621611.8843	-622248.2047	-633953.8962	-633919.388	-636506.1914
	-631937.9153	-623268.0539	-622855.5237	-622995.5861	-622502.5375
	-631901.3764	-630158.5211	-628883.7205	-630206.0751	-628825.1521
	-627694.5603	-626932.4809	-627771.565	-623382.2018	-623706.6341
	-623135.5269	-623523.45	-623749.078	-623880.9257	-624004.8671
	-623576.2635	-626240.3529	-625717.7458	-626840.6808	-626127.5713
	-624978.1387	-625298.6751	-625594.0346	-625154.6916	-624135.1029
	-624244.5128	-623892.9131	-624036.9072	-624355.2535	-624381.6768
	-624181.2316	-624531.1721	-624827.3092	-624558.6479	-624729.9824
	-621462.6091	-620753.1496	-620033.0525	-620909.273	-622357.4007
	-621819.4012	-621969.9467	-621319.8044	-636437.1713	-639345.0629
	-639241.8057	-642814.6273	-636350.4672	-633773.4634	-631836.1916
	-633863.5922	-622990.1901	-622569.3639	-622216.4252	-622719.1269
	-628734.6705	-631744.7952	-629979.0162	-630086.9389	-627592.5839
	-626716.0496	-627452.2902	-628616.4606	-623439.3001	-623105.4245
	-622851.5826	-623248.1029	-623631.1891	-623314.1424	-623515.2774
	-623786.31	-625993.4728	-625821.2216	-626566.2364	-625437.8284
	-624992.8078	-624792.8969	-624643.4585	-625259.9655	-623964.547
	-623913.5187	-623702.4055	-624143.3651	-624371.7786	-624441.2068
	-624145.1378	-619869.397	-618872.9006	-617783.2317	-619043.1987
	-621163.0825	-620441.586	-620604.3117	-619714.0714	-650823.6217
	-642661.9586	-646514.6323	-646314.4979	-622061.7977	-621514.1434
	-621011.9454	-621673.5171	-639124.2304	-642500.6	-638969.7001
	-636232.219	-636092.3933	-633511.121	-631617.6675	-633661.9132
	-622426.9677	-622704.5121	-622275.3487	-621915.2079	-631466.007
	-629847.5301	-628461.937	-629675.1666	-627291.0308	-627089.2563
	-626380.9096	-628283.8304	-622975.7092	-623191.7596	-622569.6863
	-622846.6324	-623352.6669	-623424.07	-623092.0004	-623641.5118
	-626175.4958	-625047.0795	-625402.9618	-625631.932	-623620.6515
	-624817.8904	-624579.2136	-623948.5295	-623905.1643	-624202.2822
	-624325.2415	-617607.4214	-616154.3081	-614471.3221	-616334.5396
	-654879.3688	-660016.1756	-650561.9313	-655199.1608	-619545.5074
	-618538.4772	-618712.0917	-617442.0054	-620847.605	-619384.7027
	-620116.8405	-620285.4375	-646109.5858	-650301.9285	-645866.0313
	-642305.2251	-621759.8943	-621205.2696	-621363.8511	-620693.7915
	-642097.2777	-638590.6729	-635914.7654	-638800.3611	-633341.8258
	-631276.494	-633131.4686	-635719.8796	-622137.324	-622000.3082
	-622436.4063	-621618.9108	-629254.1303	-629484.8887	-631068.3243
	-628069.0491	-626618.141	-625934.6408	-626873.2808	-627838.2432
	-622742.1532	-623013.7848	-622657.493	-622327.2165	-623324.2516
	-623654.1807	-623347.8991	-622977.1057	-625163.3665	-625681.4161
	-624552.4951	-624884.7067	-623755.9926	-624061.7798	-624276.7062
	-612314.4982	-614289.9503	-612133.0538	-609550.781	-617264.9293
	-615806.6428	-615985.8303	-614120.9191	-664635.4167	-664186.9455
	-669395.9738	-659629.9592	-654565.2162	-659254.9916	-654210.6343
