14641	
	-517885.584	-517939.4689	-517897.1752	-517886.0137	-517904.0181
	-517891.9355	-517849.5586	-517880.2808	-517903.9145	-517895.2145
	-517917.0878	-517939.3917	-518014.4462	-517973.5134	-517893.7763
	-517855.8316	-517852.2015	-517814.8376	-517882.2551	-517821.9638
	-517772.2501	-518052.235	-518087.7796	-517969.3737	-517995.7306
	-517730.0249	-517744.2384	-517686.2083	-517782.1932	-517873.1147
	-517863.2226	-517930.1892	-517909.6724	-517825.5887	-517786.9358
	-517831.3993	-518019.8447	-518030.7663	-518115.1042	-518109.3722
	-517947.0611	-517960.3763	-517885.7404	-517893.6987	-517706.1935
	-517655.0491	-517679.1745	-517635.1288	-517752.4873	-517758.6285
	-517844.0493	-517716.4521	-517796.278	-517837.4972	-517792.6635
	-518029.5301	-518008.1308	-518060.1409	-518101.1446	-517667.2222
	-517663.1133	-517637.3893	-517667.9698	-517953.2485	-517898.652
	-517892.3322	-517963.5037	-517793.9973	-517845.7477	-517842.11
	-517798.4728	-517692.6461	-517700.4352	-517677.4953	-517724.1414
	-517725.0559	-517759.622	-517761.1014	-517963.5239	-517894.7509
	-517894.8966	-517995.788	-517874.7686	-517839.3352	-517926.0354
	-517875.0491	-517767.5961	-517851.0039	-517700.6332	-517732.6714
	-517685.2241	-517694.2239	-517717.8253	-517687.0662	-517829
	-517783.5584	-517762.3113	-517802.4257	-517750.9802	-517686.6882
	-517708.2722	-517701.7254	-517695.4219	-517721.7724	-517733.703
	-518024.4759	-518061.4494	-518289.8328	-517887.6344	-517769.7168
	-517792.7624	-517665.5481	-517600.9764	-517697.0393	-517783.0853
	-517704.689	-517802.7445	-517728.5781	-517678.8461	-517697.0191
	-517761.0891	-517727.848	-517786.8248	-517905.8079	-517795.3431
	-517683.2335	-517725.2748	-517694.1605	-517679.2468	-517685.916
	-517706.5497	-517651.2229	-517650.5078	-517658.1926	-517679.0524
	-517664.2423	-517496.808	-517304.1367	-517168.283	-517409.1599
	-518638.5035	-518674.189	-519137.1111	-518326.9077	-518080.5854
	-518343.6275	-518086.2682	-517914.1925	-517595.7584	-517568.0714
	-517397.4625	-517462.8126	-517518.3226	-517499.4222	-517608.5048
	-517614.2176	-517602.1029	-517608.1972	-517537.1738	-517529.1066
	-517775.3046	-517712.79	-517907.5111	-517792.3484	-517620.1173
	-517659.6047	-517625.2445	-517577.7602	-517683.7046	-517552.8755
	-517610.5762	-519757.4709	-519786.0198	-520608.4942	-519170.0148
	-517062.8137	-516798.9808	-516586.6351	-516905.5114	-517290.3448
	-517094.1465	-516961.1865	-517203.8503	-518347.5775	-518690.2429
	-519181.348	-518689.6651	-518333.9455	-517887.649	-518077.8866
	-518052.0157	-517187.1129	-517257.0962	-517398.723	-517363.5567
	-517346.1823	-517305.9593	-517450.9032	-517433.2421	-517481.3363
	-517385.3519	-517432.1526	-517513.2178	-517578.3884	-517691.2023
	-517848.6222	-517743.0536	-517639.5082	-517493.6492	-517567.3938
	-516478.0434	-516132.9006	-515831.5461	-516243.8381	-521627.8887
	-521639.3165	-522978.7359	-520629.1975	-519781.7235	-519176.6591
	-519793.9527	-520628.4117	-516849.885	-516582.5093	-516696.1032
	-516373.0734	-517077.1478	-516874.6187	-516988.8651	-516741.7529
	-518303.3912	-519152.0319	-518672.4986	-518634.0748	-517790.9207
	-518008.6105	-518251.5085	-517941.7206	-517159.7675	-517212.4227
	-516973.7783	-517058.4621	-517130.5968	-517328.0544	-517206.2818
	-517273.8084	-517714.1703	-517398.3929	-517532.6608	-517405.4203
	-517497.2418	-517290.4807	-517624.2081	-515716.5201	-515267.3936
	-514846.1822	-515386.4404	-524543.2528	-524522.2966	-526545.0141
	-522974.427	-516257.0837	-515906.5561	-516025.5243	-515605.5866
	-522950.6746	-521598.1574	-520608.3063	-521630.616	-520566.681
	-519694.8217	-519106.3778	-519750.8657	-516351.6776	-516624.6119
	-516144.1045	-516472.3002	-516654.8601	-516767.718	-516867.1567
	-516513.1567	-518576.153	-518177.1002	-519037.9087	-518490.8237
	-517614.1194	-517857.9677	-518082.0033	-517746.0557	-516970.4814
	-517054.9738	-516771.0617	-516885.2482	-517132.9464	-517160.7431
	-516998.3595	-517274.322	-517495.3373	-517289.6254	-517425.8329
	-514721.4633	-514123.4931	-513520.63	-514253.5018	-515482.89
	-515025.8911	-515152.6615	-514601.8387	-526497.6998	-528783.7312
	-528710.094	-531538.241	-526435.3634	-524418.2871	-522904.5212
	-524483.8059	-516020.375	-515663.5445	-515363.6157	-515790.7349
	-520499.9339	-522837.0131	-521465.589	-521546.306	-519618.2085
	-518943.0704	-519510.5901	-520410.1773	-516396.0293	-516115.2336
	-515902.2094	-516237.2178	-516553.7242	-516288.5935	-516453.354
	-516678.7201	-518387.4082	-518252.4911	-518826.7777	-517960.2653
	-517618.3659	-517458.68	-517348.953	-517819.3963	-516821.0174
	-516772.5573	-516604.5894	-516961.0687	-517139.2689	-517185.7648
	-516954.9883	-513384.4905	-512558.551	-511666.1734	-512700.1857
	-514470.2478	-513862.7401	-513999.1289	-513254.8087	-537983.5839
	-531426.2707	-534500.1169	-534351.0886	-515232.661	-514768.0936
	-514343.0311	-514902.8411	-528623.9295	-531305.912	-528508.1086
	-526347.9122	-526242.0614	-524219.6625	-522740.8631	-524334.8551
	-515542.3686	-515776.5913	-515412.8606	-515108.0419	-522623.6736
	-521364.9477	-520290.7667	-521230.6401	-519384.7321	-519224.8459
	-518680.9059	-520150.6674	-516003.8809	-516182.6117	-515660.6886
	-515891.9099	-516306.6249	-516372.8843	-516094.474	-516547.6441
	-518516.6604	-517648.8228	-517917.6653	-518102.0588	-516521.9328
	-517462.6481	-517285.8834	-516781.9306	-516757.8437	-516991.0898
	-517078.1701	-511519.5466	-510337.2944	-508985.5644	-510488.0994
	-541318.4707	-545557.0768	-537785.6924	-541562.7493	-513113.4873
	-512278.4479	-512424.2122	-511380.9359	-514204.1608	-512978.0462
	-513588.7844	-513731.3711	-534196.6168	-537587.3359	-534010.4681
	-531157.9422	-514975.3223	-514504.5942	-514640.3675	-514073.279
	-530997.864	-528216.0837	-526105.1678	-528378.8297	-524087.8372
	-522474.7867	-523921.2736	-525952.2169	-515294.037	-515174.3487
	-515544.7873	-514853.5282	-520894.088	-521079.8521	-522308.3901
	-519979.1993	-518842.8418	-518321.5664	-519051.0982	-519791.9304
	-515799.322	-516021.8844	-515720.3674	-515447.3925	-516273.9868
	-516537.107	-516279.7478	-515981.2242	-517722.1536	-518113.3987
	-517244.6767	-517491.8246	-516604.6732	-516860.2806	-517015.2444
	-507257.8293	-508832.7668	-507103.8911	-505054.1426	-511231.6582
	-510043.7021	-510195.536	-508689.5229	-549449.2614	-549099.3466
	-553535.028	-545258.3829	-541076.7915	-544966.8943	-540801.4071
	-537358.5084	-512832.0509	-511991.1397	-511090.2867	-512139.6385
	-512696.5679	-513935.1487	-513315.5222	-513455.3136	-537126.5824
	-533591.8043	-530805.5749	-533818.1789	-514731.8773	-514258.1842
	-513810.5268	-514381.0683	-528043.2571	-527836.5167	-530605.5552
	-525767.2943	-525571.254	-523530.7551	-523742.8291	-522110.8068
	-515365.2172	-515074.8802	-514630.9744	-514990.2139	-521902.5732
	-520469.7414	-520698.2986	-519574.5445	-518378.6655	-519348.5766
	-517874.701	-518627.09	-515670.7819	-515675.7558	-515316.9562
	-515981.3143	-516481.1554	-516036.3471	-517629.054	-516983.5341
	-516341.2346	-517255.1791	-516752.0674	-504902.8546	-502377.444
	-499340.5286	-502525.4452	-506960.5555	-504762.3016	-508537.3426
	-506809.2665	-557276.4686	-556825.0775	-560928.8815	-553132.8411
	-510940.6401	-509751.7479	-508395.3677	-509901.2089	-548759.3399
	-552743.5852	-548382.4607	-544640.7983	-544321.3001	-540221.3721
	-536861.7641	-540528.6552	-510804.796	-512556.4264	-511715.5595
	-511854.7801	-513688.4601	-513191.1632	-513071.3146	-512433.8375
	-530374.9845	-533364.8589	-536600.136	-533106.241	-514077.1192
	-513591.3861	-514158.3219	-514547.272	-527385.5133	-525346.6775
	-530143.1127	-527625.9138	-525119.7677	-523315.4349	-521667.7153
	-523072.0306	-514501.5017	-514942.2879	-515311.4157	-514937.8652
	-520239.6748	-519096.0006	-521431.3242	-519982.0523	-518129.6358
	-517851.0717	-518843.0321	-517353.8624	-515365.0597	-515860.7834
	-515724.3548	-516173.7568	-516709.7478	-516400.3904	-517077.4792
	-499200.3896	-495600.6949	-491290.0794	-495732.8491	-504615.1659
	-502099.1043	-502240.9585	-499071.3724	-564033.1066	-563499.0598
	-566799.5254	-560435.0738	-506526.8913	-504480.2764	-506669.7132
	-508248.4928	-556388.4394	-559956.8792	-555909.5134	-552313.4818
	-508119.0335	-510668.6539	-509486.6243	-509618.034	-551897.5761
	-547613.0689	-543967.0643	-548015.9922	-536309.9698	-539924.3239
	-543627.4376	-539597.7669	-511488.3737	-510555.3816	-512318.897
	-511596.4273	-513516.7741	-512913.8517	-512235.3654	-512979.5472
	-529887.4391	-532579.057	-536030.8411	-532854.8178	-514049.1678
	-514037.5281	-514503.7506	-513486.8051	-529640.884	-526897.7393
	-524872.818	-527151.9041	-522836.0294	-522581.0346	-521175.797
	-524634.2362	-514571.9027	-514996.9539	-515147.0459	-515506.8653
	-519461.5373	-520928.8052	-519732.0135	-518568.1972	-517578.1591
	-516091.5604	-518300.8293	-516470.4046	-516772.3631	-517279.1598
	-515745.152	-491169.7466	-486250.997	-480455.3039	-486360.0444
	-498938.261	-495356.0587	-495479.8512	-491059.8033	-568930.9799
	-568342.1453	-570594.5748	-566237.5918	-504344.4381	-501842.9356
	-498818.4818	-501970.6864	-562981.3035	-565690.9379	-562413.4179
	-559429.5177	-507994.9863	-506288.1481	-506403.2847	-504229.0345
	-555445.4549	-558919.6876	-554939.8343	-551442.0855	-507899.5824
	-509380.8425	-510457.3901	-509295.0064	-546816.6654	-543259.709
	-547229.6898	-551010.1684	-542915.6714	-535733.0566	-539290.6962
	-538964.275	-511379.8508	-510398.9495	-511415.4835	-512183.3245
	-513514.6093	-512944.9496	-512897.5087	-512185.4889	-532054.8944
	-535457.9181	-529383.0991	-532322.7493	-514319.4105	-513618.1995
	-514132.1994	-514738.5399	-529146.0785	-524387.593	-526420.2847
	-526662.7893	-522344.5594	-522100.4693	-520671.883	-524160.6098
	-515814.1645	-516139.7178	-515011.5671	-515399.7456	-520433.1159
	-516679.207	-518940.1726	-517746.9491	-519207.035	-518016.8334
	-516990.7984	-480359.1146	-473970.8249	-466602.4803	-474055.1677
	-490947.7383	-486051.2352	-486151.7831	-480271.5699	-498701.3297
	-495139.7317	-490848.6272	-495246.0168	-571683.0777	-571068.4506
	-572320.0315	-569992.9451	-567768.249	-569404.0792	-567135.1329
	-565085.7648	-504124.9849	-501644.4648	-501736.6319	-498605.8559
	-561860.5051	-564496.8167	-561257.0972	-558361.588	-506203.8221
	-507828.5662	-506149.0143	-504054.1968	-550546.5003	-554458.8509
	-557831.0254	-553943.5947	-507805.448	-510384.1929	-509260.7538
	-509252.3641	-546032.8277	-542555.6953	-546433.5994	-550116.4282
	-542231.8319	-535180.1791	-538373.3489	-538670.696	-511508.3397
	-510435.0693	-511403.6634	-512259.8743	-513327.5349	-512422.9227
