4225	
	-81.08540156	-81.07615964	-81.08026139	-81.08201394	-81.09494172
	-81.08423665	-81.07143626	-81.08842931	-81.0995567	-81.08489833
	-81.08998244	-81.12188142	-81.19556484	-81.11719808	-81.0790507
	-81.06184304	-81.08812172	-81.06996301	-80.975655	-81.0528978
	-81.03469932	-81.29789435	-81.45844563	-81.18769253	-81.27791066
	-81.0674151	-81.0902429	-81.11495042	-81.1730457	-81.02641733
	-80.96292281	-80.95816673	-81.03242213	-80.87309983	-80.71247587
	-80.86781366	-81.41843101	-81.57641165	-81.87146158	-81.63513611
	-81.25242735	-81.37747636	-81.13953618	-81.20851861	-81.05189044
	-80.96458999	-81.09646656	-80.98353595	-80.71996125	-80.297637
	-80.87969922	-80.55496649	-80.86809726	-80.53542238	-80.7291792
	-81.78925207	-81.99966566	-82.37649253	-82.1042638	-81.31716905
	-81.44131621	-81.51925823	-81.71081974	-81.07621461	-81.25285228
	-81.15648988	-81.02305136	-79.78790997	-80.33294217	-80.06349144
	-80.11255503	-80.3642511	-80.77270938	-80.89981273	-80.74813934
	-80.939064	-80.57431712	-80.60281155	-82.24790049	-82.45915622
	-82.83222789	-82.61108364	-81.61039729	-81.77809116	-81.90170353
	-82.12604129	-81.15933928	-81.25346345	-81.51092829	-81.36188097
	-79.62758853	-79.32522377	-79.85200183	-79.55061174	-80.81376241
	-80.98749815	-80.8603239	-81.06274429	-80.15674891	-80.4056257
	-80.63421054	-80.67999354	-80.20996572	-79.90840142	-80.44570363
	-82.96421887	-82.65815585	-82.7683828	-82.98656498	-81.97669765
	-82.14146071	-82.31665971	-82.49231673	-81.38136618	-81.50667734
	-81.83185702	-81.65869957	-79.28935299	-79.19170651	-79.17084126
	-79.41343932	-80.92865616	-81.00046554	-81.25602831	-81.14506765
	-79.69668137	-79.976636	-79.4921194	-79.77630542	-80.72760071
	-80.55086041	-80.7933713	-80.50004629	-80.32384962	-80.03828953
	-80.26109263	-82.77276159	-82.61986696	-82.46287693	-82.85148811
	-79.31656697	-79.4220115	-79.73260353	-79.27303069	-82.58315285
	-82.5676735	-82.2914599	-82.35706319	-81.97440765	-81.65324309
	-81.76838471	-82.09716884	-81.0949312	-81.18200072	-81.36293326
	-81.48455146	-79.4780283	-79.58484621	-79.37756655	-79.36521757
	-80.85866371	-80.6772343	-80.61711596	-80.94099282	-79.66761203
