14641	
	-325306.1738	-325337.5529	-325312.1985	-325304.7639	-325316.9782
	-325309.0744	-325283.6245	-325302.1378	-325315.2539	-325310.9665
	-325325.2133	-325341.1834	-325390.359	-325360.6732	-325311.3896
	-325286.41	-325284.2234	-325260.201	-325303.3046	-325263.6749
	-325229.9774	-325419.4793	-325449.7836	-325363.5409	-325385.092
	-325198.6263	-325207.4178	-325164.1228	-325235.6095	-325300.1181
	-325291.9355	-325339.5702	-325323.2491	-325266.0058	-325239.0119
	-325270.791	-325407.354	-325422.5224	-325487.6205	-325472.4401
	-325354.8413	-325369.856	-325311.3414	-325320.8455	-325177.0863
	-325136.2309	-325152.3713	-325112.8493	-325213.3152	-325218.8856
	-325284.1021	-325184.7771	-325248.403	-325276.6137	-325243.9097
	-325432.17	-325429.5481	-325478.4405	-325490.7163	-325105.1391
	-325131.9933	-325101.9866	-325123.284	-325382.6538	-325330.1562
	-325333.3574	-325379.4811	-325254.7774	-325289.5123	-325293.2514
	-325253.1838	-325162.5459	-325170.1002	-325143.312	-325191.7254
	-325195.1725	-325225.6426	-325222.8782	-325413.8472	-325382.1269
	-325399.7546	-325450.5671	-325331.2281	-325318.2103	-325375.5485
	-325354.8588	-325153.4471	-325180.3298	-325128.6406	-325128.6126
	-325136.8978	-325146.3375	-325142.7113	-325152.5456	-325291.7958
	-325254.055	-325247.3152	-325283.5463	-325224.6985	-325156.1629
	-325193.4191	-325174.1935	-325174.7214	-325197.0963	-325219.7993
	-325263.1669	-325289.8118	-325395.5992	-325206.4919	-325331.3245
	-325329.7249	-325259.1742	-325233.4473	-325264.4231	-325293.3806
	-325253.9192	-325320.0741	-325234.1568	-325211.1753	-325235.8328
	-325266.2501	-325153.3958	-325169.2204	-325221.9918	-325179.4789
	-325149.509	-325156.8157	-325150.7027	-325156.504	-325185.4743
	-325209.2582	-325170.3436	-325158.1463	-325148.9647	-325169.5756
	-325190.6054	-325160.9058	-325044.0375	-324966.6837	-325117.5001
	-325574.3383	-325600.6497	-325834.0859	-325422.5064	-325306.2439
	-325437.7664	-325315.7501	-325232.723	-325195.4945	-325192.1272
	-325092.1017	-325119.9675	-325128.2016	-325130.1347	-325176.2647
	-325192.9781	-325147.3772	-325163.3991	-325114.5174	-325122.6545
	-325179.6156	-325155.3309	-325234.7959	-325183.2349	-325123.7058
	-325140.9105	-325135.2223	-325112.7211	-325144.0169	-325111.817
