14641	
	5.272240173e-33	-2.043976649e-27	-0.01950667197	-1.798512027e-27	6.977527182e-33
	-0.008045503685	-4.654483115e-32	-0.02344662415	-9.606005861e-28	-4.496389596e-28
	-0.03442068392	-0.05600215204	-2.321231721e-27	-1.091289748e-27	-0.1594307317
	-0.2291697337	-0.09109118945	-1.029282514e-31	-0.0821476739	-0.2053636533
	-4.243884227e-31	-1.238740689e-27	-2.633708909e-27	-0.08037732696	-0.09928707868
	-4.027430357e-31	-0.637451006	-1.329185759e-30	-0.3915327859	-0.5887249222
	-0.4085232791	-0.3237243717	-0.2407211916	-0.4613050179	-0.8304190672
	-0.7786921454	-0.116489177	-0.129232761	-2.984975006e-27	-1.404702209e-27
	-0.3951669643	-0.4616433967	-0.7791319878	-0.9450347687	-0.9838972283
	-1.045199245e-30	-1.39753334	-3.077230469e-30	-1.30744603	-2.072304827
	-1.424183972	-1.974843171	-1.850857319	-1.092544386	-1.348024354
	-0.1410166781	-0.1477280013	-3.378768853e-27	-1.590997415e-27	-6.117733176e-30
	-1.942711661	-2.208334139e-30	-2.566586411	-0.5564805094	-1.10226286
	-1.225441039	-0.512339815	-2.848609797	-1.715601838	-1.994526869
	-2.380709125	-2.766680051	-4.260841033	-3.812500575	-3.074465664
	-4.112087358	-3.570107875	-2.803252545	-0.1538221102	-0.1558891854
	-3.818962478e-27	-1.799524359e-27	-1.331634545	-1.404837964	-0.5844769599
	-0.6074268632	-4.249221548	-1.11114161e-29	-3.361482763	-4.168297367e-30
	-5.003273824	-7.596292573	-6.52559055	-5.820002956	-2.21631433
	-3.299797958	-3.664403106	-2.41043391	-4.247221506	-7.674350673
	-6.144901515	-5.652753528	-7.09325779	-5.191448662	-4.903971773
	-7.317820376e-30	-6.571524408	-1.897156698e-29	-5.356504123	-2.032236778e-27
	-0.1583249055	-0.1585856282	-4.309504608e-27	-0.6274092646	-1.461596857
	-1.494512548	-0.6181759181	-3.986108397	-4.221190642	-2.656854391
	-2.54770503	-9.859409119	-8.21685501	-10.33481517	-12.37736358
	-12.39628388	-12.89563074	-9.969821586	-9.577364648	-7.071074129
	-5.438595705	-7.832136468	-9.596017575	-11.25039769	-8.360996234
	-5.916490156	-0.1602532773	-0.1618587124	-4.854283286e-27	-2.291099676e-27
	-1.217635116e-29	-9.660250853	-3.083806023e-29	-8.057735175	-12.64439975
	-15.4838178	-18.95039944	-15.51847079	-1.519086065	-0.6313209656
	-0.6379432107	-1.533991307	-4.53460705	-2.77640463	-4.40990166
	-2.724150442	-8.517524665	-6.271171217	-9.036653189	-6.56290576
	-19.95256013	-15.97785335	-20.19393327	-16.14124734	-16.58575352
	-14.51939865	-12.87676097	-14.22443847	-18.67156376	-11.53904103
	-10.61350078	-1.934590456e-29	-13.59532902	-4.789455825e-29	-11.57449297
	-0.1654695516	-0.1705463137	-5.456849347e-27	-2.577990934e-27	-1.552821494
	-1.57597732	-0.6611036403	-0.6466426525	-23.15126154	-18.52277528
	-22.17797768	-27.65830474	-30.01800654	-24.9004972	-24.60787266
	-30.2940712	-2.851937115	-4.703372528	-4.632404182	-2.811245161
