7200	
	1.193868825e-06	1.193858037e-06	1.361367018e-06	1.360028249e-06	1.572425886e-06
	1.56581996e-06	1.840474376e-06	1.82344446e-06	2.182708066e-06	2.15021313e-06
	2.620680002e-06	2.568417117e-06	3.181031867e-06	3.105883185e-06	3.895695206e-06
	3.796098447e-06	4.801850799e-06	4.67787157e-06	5.941882024e-06	5.794736757e-06
	7.363357869e-06	7.194349699e-06	9.119013276e-06	8.928117242e-06	1.126645814e-05
	1.105100568e-05	1.386710186e-05	1.362096408e-05	1.698372909e-05	1.669708818e-05
	2.06763489e-05	2.033584018e-05	2.499621101e-05	2.458515334e-05	2.997808311e-05
	2.94766583e-05	3.563102422e-05	3.501641185e-05	4.192808895e-05	4.117458803e-05
	4.8795688e-05	4.787482988e-05	5.610331839e-05	5.49842832e-05	6.365394438e-05
	6.230484404e-05	7.119115557e-05	6.957324662e-05	7.842746295e-05	7.649463466e-05
	8.507196571e-05	8.278031799e-05	9.086637398e-05	8.819973242e-05	9.554310771e-05
	9.258472998e-05	9.894777901e-05	9.581933653e-05	0.0001010630345	9.79861707e-05
	0.0001018214791	9.908851047e-05	0.0001010558614	9.893038034e-05	9.856907152e-05
	9.716620035e-05	9.430540688e-05	9.354194304e-05	8.845545937e-05	8.812064387e-05
	8.124032552e-05	8.123155725e-05	7.310714824e-05	7.313483431e-05	6.44902258e-05
	6.440617934e-05	5.573720537e-05	5.539042251e-05	4.725133764e-05	4.651751258e-05
	3.943697135e-05	3.828810365e-05	3.259324055e-05	3.112054201e-05	2.684075066e-05
	2.520970019e-05	2.213126133e-05	2.05158363e-05	1.830317224e-05	1.684925944e-05
	1.516331307e-05	1.395491846e-05	1.259931108e-05	1.165460085e-05	1.047913583e-05
	9.789638703e-06	8.697583981e-06	8.228455032e-06	7.189696138e-06	6.891652767e-06
	5.917521141e-06	5.739779878e-06	4.855312636e-06	4.75504005e-06	3.980084969e-06
	3.926152165e-06	3.268200141e-06	3.240399832e-06	2.69558602e-06	2.681855236e-06
	2.239110598e-06	2.23266901e-06	1.877764822e-06	1.874959564e-06	1.593287794e-06
	1.59220915e-06	1.3703037e-06	1.369976787e-06	1.196108668e-06	1.196108399e-06
	1.359797977e-06	1.360966896e-06	1.514509908e-06	1.514107137e-06	1.703417478e-06
	1.702529158e-06	1.937677628e-06	1.932172141e-06	2.236003469e-06	2.218984435e-06
	2.62278555e-06	2.587222994e-06	3.127678943e-06	3.06746928e-06	3.785385343e-06
	3.69588575e-06	4.635076857e-06	4.513523271e-06	5.719454741e-06	5.565086033e-06
	7.083829262e-06	6.897336459e-06	8.775719984e-06	8.557851462e-06	1.084503047e-05
	1.059471287e-05	1.334401876e-05	1.305673958e-05	1.632583692e-05	1.599285338e-05
	1.984081604e-05	1.944918576e-05	2.393046283e-05	2.346351719e-05	2.861957137e-05
