14641	
	0.0009176177425	7.16062161e-34	0.0004650708911	6.15041639e-34	0.0004600442746
	0.0004612837071	0.001431599001	0.0009200452315	3.32132587e-34	1.537693602e-34
	0.0004726033798	0.0004838669545	8.627481537e-34	3.926463669e-34	0.000942422149
	0.001446770704	0.001435326149	0.001936036348	0.0009275228981	0.001940946455
	0.002493700192	4.833024045e-34	1.089191896e-33	0.0005014721164	0.0005246664877
	0.003031526041	0.00303870688	0.003613897278	0.002499815565	0.001504417318
	0.001469785428	0.0009998186493	0.0009648122073	0.001956109802	0.002518877165
	0.001986839486	0.0005580259466	0.0005993736538	1.450993511e-33	6.259365347e-34
	0.001046102919	0.001112655394	0.001558929501	0.001631015242	0.003622109606
	0.004162841218	0.004171916647	0.004741041604	0.003061254904	0.003107968334
	0.002106845234	0.003648292911	0.002617241688	0.002033341289	0.002557858796
	0.0006558713955	0.0007228871528	2.030603641e-33	8.546157953e-34	0.005803970487
	0.004750947328	0.005269208426	0.005279712263	0.001308306574	0.001735180664
	0.001864546964	0.001195351918	0.002837725937	0.002204450055	0.002345814221
	0.002711760941	0.004201170427	0.004263495771	0.004783479325	0.003703077608
	0.003788033599	0.003294527573	0.003179660495	0.0008106945288	0.0009108605356
	2.937223805e-33	1.217337759e-33	0.00204187899	0.002252374097	0.001442497481
	0.001618273089	0.006281232731	0.00671187027	0.005815129178	0.006269778956
	0.005314802975	0.005392164617	0.005853166901	0.004853537558	0.002521888928
	0.003021070081	0.003249829258	0.002763515278	0.003448448322	0.004964647581
	0.004110217137	0.004361023395	0.004519950501	0.003925272429	0.003673291654
	0.007064828075	0.007076813319	0.007356261189	0.006723882627	1.773865194e-33
	0.001037031521	0.001175627744	4.297175e-33	0.002071660013	0.002528746897
	0.002843955188	0.001818918749	0.003564829368	0.003939644013	0.003428279439
	0.003050861664	0.005937963926	0.006321318762	0.006766726243	0.006413310903
	0.005722154283	0.006076007054	0.005516131173	0.005147392327	0.004381896349
	0.003954874423	0.004723128634	0.005053631432	0.005397029399	0.004735509031
	0.004343309608	0.001343632632	0.001521605075	6.236513181e-33	2.588655394e-33
	0.007538267641	0.007550477757	0.007613746131	0.007368832932	0.007121271105
	0.00741607992	0.007227969389	0.006866085344	0.003241489203	0.002349231124
	0.002685852064	0.00367779189	0.004996163032	0.004402516797	0.004433009312
	0.003859146015	0.005195582224	0.004806592484	0.005759758416	0.005416799033
	0.006821799321	0.006307679941	0.00703246855	0.006564734708	0.006428637193
	0.006005569128	0.005767698866	0.006236936602	0.006628937919	0.006011726405
	0.005454895711	0.007560205781	0.007572457808	0.007347905681	0.007626719048
	0.001729747693	0.001943357482	8.868731309e-33	3.722258846e-33	0.004207016141
	0.004766866432	0.003459108345	0.003042066361	0.007530402215	0.00759900238
	0.007678282744	0.007721039684	0.007727338218	0.00731763894	0.007408623627
	0.00772194393	0.005722295773	0.006487089901	0.005707096378	0.004998981671
	0.007355713458	0.006994465014	0.006504487317	0.006114180837	0.00667838904
	0.007559084677	0.007674346829	0.006890588663	0.007727444271	0.007722958025
