14641	
	-1121458.489	-1121580.782	-1121487.385	-1121467.882	-1121500.322
	-1121476.541	-1121384.548	-1121450.386	-1121508.378	-1121484.731
	-1121524.346	-1121558.047	-1121700.984	-1121640.127	-1121470.97
	-1121400.367	-1121394.235	-1121322.692	-1121453.566	-1121340.769
	-1121254.652	-1121747.941	-1121776.468	-1121598.893	-1121624.369
	-1121194.471	-1121221.636	-1121142.402	-1121275.898	-1121416.088
	-1121408.652	-1121513.348	-1121491.764	-1121345.536	-1121280.375
	-1121348.583	-1121634.121	-1121611.198	-1121721.837	-1121771.339
	-1121520.921	-1121510.742	-1121421.895	-1121411.603	-1121178.501
	-1121124.076	-1121165.785	-1121143.514	-1121231.359	-1121230.846
	-1121339.935	-1121189.183	-1121273.864	-1121347.666	-1121281.796
	-1121553.366	-1121454.002	-1121482.743	-1121632.544	-1121372.95
	-1121190.658	-1121218.758	-1121269.097	-1121402.739	-1121386.327
	-1121333.417	-1121475.102	-1121219.872	-1121317.18	-1121274.53
	-1121256.421	-1121180.48	-1121177.391	-1121204.192	-1121189.175
	-1121170.927	-1121191.434	-1121218.834	-1121302.018	-1121107.908
	-1121033.824	-1121293.099	-1121249.336	-1121128.413	-1121295.411
	-1121134.764	-1121675.349	-1122011.269	-1121427.954	-1121618.339
	-1121286.217	-1121279.184	-1121442.636	-1121201.496	-1121209.229
	-1121163.521	-1121081.552	-1121108.35	-1121145.14	-1121174.124
	-1121078.48	-1121157.156	-1121113.869	-1121137.487	-1121073.082
	-1122550.736	-1122611.179	-1123347.923	-1122071.649	-1120739.99
	-1120849.071	-1120553.455	-1120373.018	-1120673.556	-1120960.41
	-1120753.231	-1120936.799	-1120967.252	-1120820.429	-1120796.133
	-1120977.589	-1121434.486	-1121692.583	-1122085.029	-1121678.553
	-1121188.151	-1121395.258	-1121249.059	-1121124.865	-1120994.145
	-1120978.569	-1120882.15	-1120945.725	-1121043.492	-1121046.219
	-1120846.112	-1120185.54	-1119787.773	-1119505.082	-1119977.834
	-1124373.239	-1124428.977	-1125821.054	-1123408.06	-1122625.43
	-1123415.433	-1122600.046	-1122067.898	-1120485.575	-1120375.822
	-1120004.636	-1120181.588	-1120400.292	-1120304.746	-1120627.811
	-1120582.032	-1120734.642	-1120686.672	-1120556.069	-1120476.672
	-1121552.149	-1121326.718	-1122012.736	-1121634.916	-1120965.949
	-1121097.471	-1120930.258	-1120785.859	-1121219.838	-1120652.871
