14641	
	-1099830.259	-1099950.201	-1099858.564	-1099839.286	-1099871.281
	-1099847.892	-1099757.572	-1099822.242	-1099879.002	-1099855.895
	-1099895.016	-1099928.476	-1100069.261	-1100008.823	-1099842.71
	-1099773.105	-1099767.011	-1099696.518	-1099825.413	-1099714.234
	-1099629.135	-1100116.221	-1100145.411	-1099969.181	-1099994.978
	-1099569.297	-1099596.099	-1099517.148	-1099650.04	-1099789.139
	-1099781.462	-1099885.254	-1099863.481	-1099719.032	-1099654.629
	-1099722.302	-1100005.594	-1099984.218	-1100094.495	-1100141.627
	-1099893.417	-1099884.391	-1099795.4	-1099786.001	-1099552.803
	-1099497.956	-1099539.195	-1099515.487	-1099605.9	-1099605.8
	-1099714.783	-1099563.632	-1099649.003	-1099721.79	-1099656.349
	-1099928.754	-1099832.434	-1099862.482	-1100008.195	-1099736.564
	-1099562.119	-1099587.557	-1099637.371	-1099780.596	-1099762.09
	-1099711.116	-1099850.437	-1099597.314	-1099693.133	-1099652.151
	-1099632.481	-1099554.035	-1099551.57	-1099575.895	-1099564.106
	-1099546.766	-1099568.266	-1099594.498	-1099684.466	-1099494.854
	-1099423.56	-1099677.353	-1099629.686	-1099512.019	-1099676.359
	-1099519.781	-1100031.001	-1100356.441	-1099790.972	-1099974.61
	-1099654.724	-1099648.554	-1099805.982	-1099573.904	-1099588.969
	-1099542.873	-1099463.323	-1099490.999	-1099523.565	-1099547.783
	-1099457.562	-1099532.357	-1099490.693	-1099514.67	-1099453.747
	-1100881.175	-1100940.929	-1101656.971	-1100416.128	-1099135.381
	-1099241.464	-1098951.513	-1098774.838	-1099068.547	-1099348.143
	-1099145.564	-1099326.317	-1099352.147	-1099208.968	-1099186.474
	-1099363.618	-1099798.796	-1100048.551	-1100429.927	-1100035.658
	-1099561.078	-1099761.227	-1099619.821	-1099500.356	-1099375.742
	-1099361.895	-1099266.779	-1099327.586	-1099421.477	-1099425.178
	-1099232.906	-1098590.117	-1098198.91	-1097920.547	-1098386.101
	-1102655.076	-1102710.262	-1104064.711	-1101716.434	-1100955.603
	-1101724.402	-1100931.696	-1100414.056	-1098883.435	-1098776.512
	-1098411.931	-1098585.241	-1098798.211	-1098705.433	-1099020.833
	-1098977.061	-1099123.046	-1099077.336	-1098948.716	-1098872.123
	-1099913.891	-1099695.108	-1100361.036	-1099993.853	-1099345.346
	-1099473.172	-1099311.48	-1099170.867	-1099591.427	-1099042.28
	-1099205.825	-1105801.288	-1105834.543	-1108163.988	-1104111.078
	-1097728.315	-1097229.114	-1096841.629	-1097427.141	-1098216.76
	-1097816.892	-1097542.016	-1098017.711	-1101694.385	-1102715.402
	-1104103.07	-1102672.865	-1101620.12	-1100270.881	-1100871.921
	-1100764.972	-1098026.649	-1098204.497	-1098518.069	-1098402.21
	-1098477.737	-1098344.287	-1098728.769	-1098638.76	-1098853.124
	-1098612.38	-1098779.645	-1098990.558	-1099272.688	-1099636.434
	-1100137.568	-1099799.318	-1099449.303	-1098987.526	-1099190.398
	-1096633.467	-1095997.224	-1095458.608	-1096215.348	-1110965.813
	-1110946.241	-1114634.321	-1108172.58	-1105740.97	-1104048.764
