14641	
	-689812.3655	-689886.2473	-689829.0059	-689814.9968	-689837.6003
	-689822.0011	-689764.8857	-689806.1439	-689839.487	-689826.6054
	-689854.4246	-689881.0973	-689977.3179	-689928.7103	-689822.5385
	-689774.1784	-689769.5213	-689721.3153	-689808.6689	-689731.7128
	-689669.744	-690020.0087	-690056.4567	-689915.8633	-689943.981
	-689620.3458	-689638.865	-689571.5552	-689683.2855	-689792.7248
	-689782.5048	-689863.2292	-689840.8538	-689736.1008	-689688.596
	-689741.9412	-689966.4835	-689970.2024	-690066.1748	-690073.24
	-689879.2455	-689888.0855	-689804.8446	-689809.2758	-689596.9804
	-689541.1956	-689571.3662	-689528.984	-689648.37	-689653.762
	-689751.0145	-689608.4148	-689695.527	-689747.0778	-689694.0427
	-689955.408	-689913.8261	-689962.8719	-690033.1078	-689608.286
	-689563.5813	-689548.1036	-689585.5445	-689856.6558	-689807.6334
	-689790.0067	-689882.341	-689681.63	-689747.3459	-689734.5253
	-689693.6099	-689586.4289	-689592.6736	-689579.1221	-689615.2657
	-689612.2023	-689646.1574	-689653.3938	-689840.1986	-689736.2363
	-689716.7908	-689863.5101	-689755.5359	-689697.3305	-689808.4165
	-689727.5336	-689761.2732	-689906.9052	-689649.0653	-689718.8561
	-689604.2885	-689610.6527	-689667.1476	-689586.9699	-689708.3835
	-689659.9962	-689623.2426	-689662.5321	-689628.4911	-689580.8042
	-689577.517	-689589.5129	-689574.6935	-689602.1199	-689597.5672
	-690173.8538	-690218.594	-690575.3206	-689951.4163	-689541.4994
	-689588.9385	-689411.7606	-689312.2822	-689468.6053	-689610.4469
	-689495.6613	-689619.8518	-689568.3663	-689492.3442	-689500.7225
	-689597.1778	-689674.1011	-689781.5896	-689969.911	-689785.9093
	-689581.511	-689663.4207	-689604.1479	-689563.7137	-689539.581
	-689553.0331	-689484.7716	-689498.9976	-689527.7665	-689545.7638
	-689486.8537	-689182.6223	-688926.5995	-688743.1816	-689057.2969
	-691097.3107	-691139.8621	-691839.0941	-690620.037	-690238.037
	-690635.8687	-690237.3365	-689973.3779	-689340.8814	-689289.6749
	-689058.4692	-689157.3758	-689259.0502	-689219.0009	-689388.1698
	-689380.7708	-689409.4998	-689402.7093	-689313.5775	-689287.2786
	-689741.1698	-689637.7659	-689955.6193	-689773.8753	-689478.4086
	-689541.3319	-689474.4602	-689401.62	-689589.3428	-689349.8062
	-689436.8576	-692757.7369	-692789.4092	-694013.5377	-691877.3535
	-688611.1435	-688270.6795	-687998.3196	-688404.7711	-688923.9252
	-688663.3556	-688483.6109	-688801.1671	-690632.2551	-691154.4591
	-691884.9933	-691144.1464	-690603.6743	-689918.158	-690216.5532
	-690170.1154	-688793.8012	-688897.3677	-689091.4184	-689032.0441
	-689040.9872	-688973.662	-689188.7669	-689150.9799	-689244.9318
	-689107.1574	-689187.0467	-689304.9666	-689426.5078	-689606.0945
	-689854.4715	-689687.5567	-689519.1545	-689288.2332	-689397.8625
	-687860.2001	-687420.8255	-687040.4126	-687563.1845	-695512.1391
	-695517.6924	-697489.8394	-694033.1654	-692764.2512	-691868.4943
	-692791.8403	-694022.6174	-688343.2619	-687997.0207	-688140.8547
	-687726.6855	-688654.6607	-688385.8905	-688530.4759	-688206.5598
	-690550.0168	-691823.6337	-691110.1088	-691045.038	-689764.1061
	-690099.613	-690467.2252	-689995.9491	-688773.855	-688855.3202
	-688523.5812	-688645.6085	-688752.3865	-689038.2439	-688867.8288
	-688950.3504	-689648.701	-689163.4694	-689369.6124	-689160.2661
	-689306.1851	-688996.6955	-689504.673	-686891.2644	-686318.1765
	-685780.9558	-686473.8285	-699768.0947	-699724.4225	-702663.6766
	-697471.3398	-687578.7805	-687130.4326	-687283.1343	-686747.7502
	-697426.3198	-695437.7681	-693983.4166	-695495.1754	-693913.9433
	-692619.8661	-691747.997	-692710.2433	-687703.5566	-688057.8686
