21600	
	645.3629929	285.6899417	578.0933972	645.3630602	582.7825651
	281.5668027	1056.533017	520.1831325	1127.854358	888.270256
	977.0514266	353.1699453	1117.465784	758.4940155	1408.570613
	1077.436756	1098.209034	527.8709984	892.2487658	954.7298401
	1456.345331	1183.954189	975.2191714	760.5651978	488.939601
	1071.810692	1366.084102	1211.164694	663.3050109	961.3684359
	175.9301786	1097.946011	1216.237424	1184.520411	257.418985
	1081.095716	583.0668332	1040.142234	1058.618584	1125.138808
	327.7455524	1106.539716	993.943756	918.3839154	912.4301507
	1037.870563	752.5314436	1046.043241	1266.669982	759.5063924
	774.3013156	920.8628709	1089.256615	921.2947887	1372.226465
	591.0007672	637.1699834	777.703788	1278.624026	760.2827183
	1323.441865	435.3832691	501.7871173	621.2680694	1310.50621
	590.8318183	1162.854089	306.6100332	375.9967597	469.1428283
	1210.528663	435.1629212	945.5656116	209.5110802	268.6735316
	336.6104723	1026.600292	306.7046433	721.6893457	141.8885902
	184.9836143	232.0973334	811.1536203	209.8713991	524.7571712
	97.82839088	125.1121229	156.6196863	605.8777897	142.306989
	369.1054042	70.63793271	85.59327569	106.0995607	434.3218587
	98.14508316	254.4962846	54.57397541	61.45818335	74.43667817
	303.0790733	70.80836706	173.3798334	45.43212342	47.86769123
	55.74808912	208.0163694	54.6313433	116.7985192	40.47053842
	40.90683447	45.36699852	140.9421597	45.42725057	77.50898504
	38.05931565	37.83309171	40.01606061	94.00413808	40.44015155
	50.950077	37.28539934	36.97418402	37.62095773	61.58885427
	38.02343328	35.20294644	37.62726437	37.39183282	36.97855476
	40.72111567	37.25531766	30.62749356	38.71906107	38.5213957
	37.41160377	30.87345548	37.61282926	39.24783998	40.17938693
	39.91615816	38.50398546	33.5248817	38.73231476	63.49758005
	41.48943059	41.10716937	39.92652329	51.2232913	40.23350277
	104.0146336	41.94337111	41.5641647	41.31223728	85.66320102
	41.59173998	156.8317294	40.72970313	40.7545926	42.15007607
	134.9276517	42.0843389	211.38724	37.18424916	38.28142403
	41.73597408	190.8860709	40.87648966	251.7058239	31.13471142
	34.02129363	39.29326842	239.0207591	37.29083087	261.7700189
	23.09478268	28.15047618	34.29897967	262.5877022	31.1719425
	232.2504912	14.10560781	21.05562418	26.79463907	249.5996402
	23.09295484	162.9796104	5.85414923	13.49003882	17.34889778
	197.3287344	14.24281723	58.12660266	7.530704015	9.413151301
