7200	
	1.195574595e-06	1.195572914e-06	1.36783386e-06	1.367467742e-06	1.587068665e-06
	1.585125745e-06	1.865816772e-06	1.860226258e-06	2.219909567e-06	2.207891532e-06
	2.669182776e-06	2.647353442e-06	3.238303649e-06	3.202912456e-06	3.957683495e-06
	3.904972912e-06	4.86422045e-06	4.790912263e-06	6.001567484e-06	5.905372588e-06
	7.419918758e-06	7.299805517e-06	9.175276954e-06	9.031251661e-06	1.132820123e-05
	1.116048826e-05	1.394201298e-05	1.374977989e-05	1.708024751e-05	1.686027252e-05
	2.080290739e-05	2.054862155e-05	2.516102448e-05	2.486212227e-05	3.018929991e-05
	2.983180684e-05	3.58970703e-05	3.546364654e-05	4.225836274e-05	4.172875603e-05
	4.9202303e-05	4.855407884e-05	5.660576044e-05	5.581555297e-05	6.429061457e-05
	6.333632389e-05	7.202680489e-05	7.089194203e-05	7.954112952e-05	7.822173697e-05
	8.653420425e-05	8.504630188e-05	9.270310904e-05	9.108946198e-05	9.776066007e-05
	9.609369676e-05	0.0001014481622	9.982329768e-05	0.0001035456424	0.0001020621816
	0.0001038888752	0.0001026225622	0.0001023981082	0.0001013772142	9.910740268e-05
	9.830531805e-05	9.408568677e-05	9.351218011e-05	8.759209422e-05	8.709625007e-05
	8.005147288e-05	7.953101597e-05	7.18455506e-05	7.120760099e-05	6.337932736e-05
	6.254987252e-05	5.505137023e-05	5.399645365e-05	4.720641391e-05	4.594965417e-05
	4.008737559e-05	3.870764553e-05	3.381231508e-05	3.241997959e-05	2.838554357e-05
	2.709193741e-05	2.372384513e-05	2.262186826e-05	1.974672119e-05	1.88666167e-05
	1.638316215e-05	1.572374348e-05	1.353929489e-05	1.307638771e-05	1.113868702e-05
	1.083322041e-05	9.122936912e-06	8.932479036e-06	7.444546677e-06	7.331632647e-06
	6.060992158e-06	5.996930032e-06	4.932001218e-06	4.897036303e-06	4.019303387e-06
	4.00089377e-06	3.287433006e-06	3.278091764e-06	2.704574919e-06	2.700036686e-06
	2.24303496e-06	2.240955262e-06	1.879295174e-06	1.878422622e-06	1.593770829e-06
	1.593455317e-06	1.370398667e-06	1.370313245e-06	1.196148597e-06	1.196148552e-06
	1.367433571e-06	1.367779161e-06	1.535164897e-06	1.535098018e-06	1.745801394e-06
	1.745419255e-06	2.009768614e-06	2.007822287e-06	2.341436714e-06	2.335141415e-06
	2.759799191e-06	2.745149407e-06	3.289449906e-06	3.261546127e-06	3.961602303e-06
	3.915053649e-06	4.814785567e-06	4.744256318e-06	5.894812678e-06	5.7957211e-06
	7.253804185e-06	7.123006219e-06	8.948312181e-06	8.784426156e-06	1.10369235e-05
	1.083991418e-05	1.357786884e-05	1.334775051e-05	1.662677939e-05	1.636178946e-05
	2.023394762e-05	1.992891483e-05	2.443998098e-05	2.4085482e-05	2.926915655e-05
	2.885153343e-05	3.472081793e-05	3.422272666e-05	4.076010387e-05	4.016126643e-05
	4.730991398e-05	4.658797172e-05	5.424653719e-05	5.337806718e-05	6.140155052e-05
	6.036351848e-05	6.857121668e-05	6.734368899e-05	7.553231872e-05	7.410307706e-05
	8.206124986e-05	8.043217752e-05	8.794688877e-05	8.614267309e-05	9.298486333e-05
	9.106265954e-05	9.695357162e-05	9.500745013e-05	9.959290773e-05	9.774408167e-05
	0.000100618369	9.898639658e-05	9.978502423e-05	9.844932341e-05	9.697031027e-05
	9.594527211e-05	9.211794522e-05	9.142964669e-05	8.54892958e-05	8.499420745e-05
	7.74968351e-05	7.708886808e-05	6.860539791e-05	6.8181539e-05	5.937526709e-05
	5.88452768e-05	5.040569639e-05	4.971291737e-05	4.221630827e-05	4.135596166e-05
	3.513054215e-05	3.414746721e-05	2.923814165e-05	2.820556327e-05	2.44411858e-05
	2.343921665e-05	2.054059418e-05	1.963536446e-05	1.735485607e-05	1.657961974e-05
	1.470557475e-05	1.40809871e-05	1.244931038e-05	1.197704721e-05	1.049484909e-05
	1.015983947e-05	8.793678964e-06	8.570173965e-06	7.322679162e-06	7.181682444e-06
	6.068025176e-06	5.983304955e-06	5.015242069e-06	4.966381544e-06	4.145748593e-06
	4.118522548e-06	3.437502942e-06	3.422782213e-06	2.867133368e-06	2.859403194e-06
	2.411958987e-06	2.408031477e-06	2.051318897e-06	2.049410755e-06	1.767213484e-06
	1.766350703e-06	1.544435736e-06	1.544097944e-06	1.370398307e-06	1.370313018e-06
	1.5847766e-06	1.586657419e-06	1.744978069e-06	1.744910933e-06	1.946845401e-06
	1.946337911e-06	2.197844341e-06	2.197910546e-06	2.509750535e-06	2.508928276e-06
	2.900229629e-06	2.89457324e-06	3.393564058e-06	3.377381878e-06	4.021353137e-06
	3.987938376e-06	4.822986687e-06	4.765330229e-06	5.845422066e-06	5.757004505e-06
	7.141832209e-06	7.017500877e-06	8.768998633e-06	8.605691631e-06	1.078391908e-05
	1.058074697e-05	1.324058367e-05	1.299784494e-05	1.618758769e-05	1.590484168e-05
	1.966607529e-05	1.934006988e-05	2.370648067e-05	2.33298573e-05	2.832284718e-05
	2.78839688e-05	3.350497705e-05	3.298855952e-05	3.921009276e-05	3.859812102e-05
	4.535647087e-05	4.462905296e-05	5.18218924e-05	5.095789638e-05	5.844961138e-05
	5.742715344e-05	6.506287783e-05	6.386019626e-05	7.148565387e-05	7.008326291e-05
	7.756221421e-05	7.594764581e-05	8.316156551e-05	8.133885788e-05	8.815232086e-05
	8.615668084e-05	9.235021146e-05	9.026237385e-05	9.546860396e-05	9.341647162e-05
	9.71213924e-05	9.525636733e-05	9.690712261e-05	9.535796244e-05	9.453491355e-05
	9.336915114e-05	8.981960198e-05	8.90869565e-05	8.301171775e-05	8.259147972e-05
	7.453951373e-05	7.432309571e-05	6.500412829e-05	6.486990506e-05	5.517234772e-05
	5.499928181e-05	4.584373232e-05	4.554094818e-05	3.763888914e-05	3.717225115e-05
	3.085438357e-05	3.024541144e-05	2.547542921e-05	2.477834849e-05	2.128886779e-05
	2.056843025e-05	1.803158368e-05	1.733417137e-05	1.545866296e-05	1.48229202e-05
	1.335130884e-05	1.280637252e-05	1.154958141e-05	1.111111188e-05	9.95555867e-06
	9.624849787e-06	8.523112043e-06	8.289029268e-06	7.240141728e-06	7.083922046e-06
	6.109380917e-06	6.010329578e-06	5.134019875e-06	5.073801192e-06	4.310811016e-06
	4.275385958e-06	3.629254113e-06	3.60893272e-06	3.073827119e-06	3.062399746e-06
	2.62681837e-06	2.620508406e-06	2.270558265e-06	2.267150778e-06	1.988777757e-06
	1.987004014e-06	1.767219212e-06	1.766367763e-06	1.593770668e-06	1.593458478e-06
	1.858442816e-06	1.864066023e-06	2.004909004e-06	2.00562808e-06	2.195776524e-06
	2.193363331e-06	2.4362527e-06	2.434454945e-06	2.73370566e-06	2.734458474e-06
	3.102343838e-06	3.103323791e-06	3.565103655e-06	3.560202033e-06	4.153631266e-06
	4.134647635e-06	4.907870217e-06	4.86596887e-06	5.875332502e-06	5.802123725e-06
	7.10948488e-06	6.997973112e-06	8.666804515e-06	8.512250718e-06	1.060275394e-05
	1.040309258e-05	1.296780048e-05	1.272302976e-05	1.580463744e-05	1.55150341e-05
	1.914644916e-05	1.881030568e-05	2.301453925e-05	2.262651937e-05	2.741368045e-05
	2.69643924e-05	3.232524741e-05	3.180181244e-05	3.770002296e-05	3.708701901e-05
	4.345352691e-05	4.273376185e-05	4.946697513e-05	4.862173859e-05	5.559652761e-05
	5.460520907e-05	6.169146154e-05	6.053090822e-05	6.761763631e-05	6.626239177e-05
	7.327622065e-05	7.170190172e-05	7.860117239e-05	7.679424943e-05	8.352041673e-05
	8.149611934e-05	8.78834057e-05	8.570739495e-05	9.138875579e-05	8.918906612e-05
	9.357092166e-05	9.152227501e-05	9.388990213e-05	9.216569404e-05	9.188064818e-05
	9.061054178e-05	8.725422581e-05	8.650136686e-05	8.02246291e-05	7.989850867e-05
	7.12787289e-05	7.12596141e-05	6.120225841e-05	6.13351607e-05	5.098902094e-05
	5.111154685e-05	4.159243835e-05	4.158201898e-05	3.36402453e-05	3.344769759e-05
	2.732435966e-05	2.696628694e-05	2.250042233e-05	2.20291345e-05	1.887204037e-05
	1.834005755e-05	1.614273279e-05	1.559301617e-05	1.403653837e-05	1.350812332e-05
	1.233166388e-05	1.185531149e-05	1.087018069e-05	1.04670534e-05	9.554902684e-06
	9.234911647e-06	8.340624467e-06	8.102192285e-06	7.219250351e-06	7.051770184e-06
	6.201537624e-06	6.089779633e-06	5.30120815e-06	5.229650317e-06	4.525647411e-06
	4.481210024e-06	3.873336277e-06	3.846305354e-06	3.335446017e-06	3.319211617e-06
	2.898830866e-06	2.889157854e-06	2.548739988e-06	2.543022958e-06	2.270669849e-06
	2.267348755e-06	2.051378401e-06	2.049542689e-06	1.87930422e-06	1.878460609e-06
	2.201640012e-06	2.214424156e-06	2.324284825e-06	2.327958691e-06	2.498130855e-06
	2.493482288e-06	2.728519306e-06	2.72088987e-06	3.018371473e-06	3.014340821e-06
	3.374557349e-06	3.37676334e-06	3.815035174e-06	3.81885248e-06	4.370395223e-06
	4.365981013e-06	5.081428823e-06	5.057349366e-06	5.996535623e-06	5.942048212e-06
	7.169346648e-06	7.075565998e-06	8.655619038e-06	8.51625426e-06	1.050906256e-05
	1.032083488e-05	1.277695448e-05	1.253923087e-05	1.549700178e-05	1.521025363e-05
	1.869569151e-05	1.835927057e-05	2.238652546e-05	2.199685078e-05	2.656629952e-05
	2.611619971e-05	3.120932236e-05	3.068843755e-05	3.626151453e-05	3.565713299e-05
	4.16374204e-05	4.093508263e-05	4.722333676e-05	4.6406699e-05	5.288904557e-05
	5.193875117e-05	5.850825954e-05	5.740012315e-05	6.398305878e-05	6.268691303e-05
	6.926072881e-05	6.774275751e-05	7.432567156e-05	7.255814055e-05	7.915157371e-05
	7.713255721e-05	8.361616762e-05	8.139618929e-05	8.741150912e-05	8.511413793e-05
	9.001235557e-05	8.782797673e-05	9.075955938e-05	8.890068362e-05	8.901823972e-05
	8.767655594e-05	8.442042254e-05	8.36716483e-05	7.713173704e-05	7.691428704e-05
	6.774484917e-05	6.791750839e-05	5.726757881e-05	5.763074952e-05	4.690897791e-05
	4.725798423e-05	3.770177165e-05	3.789415276e-05	3.019573701e-05	3.018300755e-05
	2.443752762e-05	2.424395872e-05	2.016438709e-05	1.984266473e-05	1.704192262e-05
	1.663766239e-05	1.474552153e-05	1.430269234e-05	1.300031117e-05	1.255501054e-05
	1.159813616e-05	1.117952622e-05	1.039245195e-05	1.002281048e-05	9.291969452e-06
	8.985232411e-06	8.253333157e-06	8.013879666e-06	7.269543085e-06	7.092969065e-06
	6.354282104e-06	6.230340891e-06	5.526560744e-06	5.442886997e-06	4.8003437e-06
	4.745384408e-06	4.180554109e-06	4.1450435e-06	3.663734142e-06	3.640956786e-06
	3.240737819e-06	3.226148402e-06	2.899555547e-06	2.890216568e-06	2.627450948e-06
	2.621523088e-06	2.412285461e-06	2.408647826e-06	2.243108069e-06	2.241170355e-06
	2.629948132e-06	2.655054538e-06	2.71403207e-06	2.724303879e-06	2.860781443e-06
