14641	
	-743643.3607	-743723.4369	-743661.5721	-743646.7552	-743670.7079
	-743654.0419	-743592.4057	-743636.8781	-743673.2887	-743659.0749
	-743688.6	-743716.4331	-743818.9513	-743768.3148	-743654.0246
	-743602.6026	-743597.6764	-743546.269	-743639.5411	-743557.6731
	-743492.2092	-743862.7411	-743898.9094	-743752.3795	-743780.6637
	-743440.9556	-743460.7188	-743391.1113	-743506.8178	-743621.2305
	-743611.099	-743695.5712	-743672.9074	-743562.2255	-743512.1934
	-743567.9271	-743802.1789	-743803.1566	-743901.9596	-743913.6315
	-743710.9751	-743717.9801	-743632.9201	-743635.9247	-743418.0909
	-743361.5547	-743393.4323	-743352.4372	-743470.469	-743475.4179
	-743575.4129	-743429.7037	-743517.9832	-743572.5701	-743517.381
	-743783.5918	-743735.2543	-743782.6063	-743862.4081	-743448.256
	-743388.8939	-743377.5963	-743416.9564	-743678.0407	-743631.8221
	-743610.2606	-743709.0233	-743499.8556	-743569.7558	-743553.6813
	-743514.4989	-743408.7677	-743414.2434	-743404.5406	-743436.045
	-743431.4616	-743464.5769	-743473.9221	-743652.1716	-743537.0129
	-743511.0241	-743672.0655	-743570.0744	-743504.3939	-743622.8291
	-743532.2647	-743618.6502	-743785.5858	-743491.1126	-743574.1171
	-743435.8841	-743441.065	-743509.1741	-743411.5221	-743523.0905
	-743474.3481	-743432.3801	-743470.8119	-743443.7593	-743403.191
	-743390.4799	-743409.3775	-743391.5133	-743418.9141	-743408.1809
	-744083.7941	-744130.7546	-744530.6918	-743832.348	-743320.329
	-743375.5498	-743183.0089	-743072.8252	-743247.8826	-743407.6303
	-743281.326	-743413.3522	-743370.5104	-743285.9575	-743290.7669
	-743397.6193	-743514.7742	-743638.9961	-743850.6247	-743641.5857
	-743405.372	-743501.1202	-743432.1487	-743382.6555	-743347.2636
	-743357.8438	-743285.7775	-743305.3514	-743341.611	-743358.2619
	-743283.8178	-742935.5504	-742660.5378	-742463.1928	-742798.9592
	-745110.4803	-745154.9603	-745933.3332	-744577.5924	-744149.9721
	-744592.8109	-744146.8105	-743852.1115	-743112.2281	-743053.577
	-742803.9585	-742913.1579	-743029.5413	-742982.6472	-743170.9471
	-743159.0717	-743201.9344	-743190.5808	-743096.01	-743063.5405
	-743588.0639	-743470.8175	-743830.3733	-743626.2475	-743288.7332
	-743359.5282	-743281.4477	-743200.2259	-743415.805	-743139.2054
	-743235.853	-746951.3481	-746983.6687	-748341.8562	-745973.0019
	-742323.0604	-741959.9532	-741670.3691	-742102.5293	-742661.1364
	-742381.169	-742187.6289	-742527.5109	-744586.3443	-745168.7536
	-745979.0926	-745154.8725	-744552.5011	-743786.7786	-744121.599
	-744068.0536	-742522.8628	-742636.7095	-742846.921	-742779.9464
	-742797.5495	-742721.5675	-742958.8968	-742914.4902	-743023.5796
	-742872.4801	-742963.2858	-743093.0788	-743233.8398	-743435.8003
	-743714.7353	-743527.1757	-743336.8893	-743077.6485	-743198.9894
	-741523.0618	-741055.8016	-740652.41	-741208.0166	-749999.5948
	-750002.7005	-752184.8045	-748360.6803	-746950.9121	-745958.3395
	-746983.9366	-748346.5288	-742038.3909	-741668.677	-741821.8349
	-741380.6798	-742374.8337	-742086.0163	-742239.8778	-741892.9297
	-744490.9008	-745906.4872	-745114.9383	-745040.7793	-743613.4518
	-743988.3892	-744397.7184	-743872.4834	-742505.2191	-742595.6871
	-742235.2974	-742368.7715	-742486.3701	-742800.2283	-742614.4947
	-742701.4096	-743485.3338	-742943.9038	-743173.7914	-742936.8783
	-743100.7335	-742757.8162	-743323.0227	-740492.5052	-739882.0576
	-739309.7931	-740049.2865	-754698.226	-754646.3563	-757886.4712
	-752161.0056	-741222.8629	-740745.3924	-740908.6297	-740338.7527
	-752108.4849	-749909.163	-748300.6531	-749975.1997	-748221.7121
	-746787.0382	-745820.6895	-746888.9625	-741355.8786	-741734.5379
	-741068.9964	-741519.5209	-741789.2518	-741941.5052	-742091.4884
	-741583.7485	-744937.8173	-744269.714	-745701.485	-744793.0655
	-743322.6827	-743733.0875	-744113.0226	-743552.4565	-742250.8835
	-742387.9095	-741962.623	-742139.145	-742536.9295	-742560.4164
	-742318.1996	-742751.1107	-743135.632	-742793.9427	-743004.6132
	-739133.1818	-738302.058	-737451.9086	-738487.2225	-740168.8811
	-739544.8219	-739721.615	-738964.6904	-757790.3754	-761412.8173
	-761273.1368	-765692.9465	-757673.971	-754449.4264	-752020.2112
	-754569.1857	-740900.0995	-740412.0079	-740004.0584	-740586.4399
	-748103.2219	-751900.5071	-749674.2301	-749814.0227	-746655.4635
	-745542.3797	-746477.6509	-747952.0704	-741425.4283	-741035.5524
	-740739.3229	-741200.5147	-741653.4875	-741281.4005	-741521.3429
	-741841.0924	-744623.7795	-744409.3496	-745354.4206	-743917.608
	-743352.0471	-743107.4438	-742909.9348	-743698.3277	-742058.8039
	-742006.5941	-741747.5421	-742281.1885	-742566.6999	-742664.6825
	-742293.7978	-737257.7969	-736069.3768	-734753.4718	-736271.2344
	-738780.2741	-737934.5055	-738126.1565	-737074.2655	-775436.7066
	-765490.9862	-770218.7121	-769957.2963	-739823.5683	-739187.6527
	-738602.9523	-739373.861	-761117.5852	-765280.5843	-760917.0845
	-757518.9082	-757339.2971	-754112.8068	-751737.3586	-754304.7491
	-740246.6058	-740569.1827	-740071.306	-739653.2345	-751546.4253
	-749507.3162	-747757.5916	-749292.0446	-746276.4501	-746028.2547
	-745124.9054	-747537.0586	-740886.3409	-741141.966	-740414.4049
	-740739.6429	-741344.661	-741419.5806	-741030.9473	-741684.1431
	-744874.2314	-743438.7442	-743899.1885	-744176.8687	-741671.3722
	-743162.8984	-742848.9888	-742076.1569	-742007.6297	-742377.6578
	-742545.1398	-734545.8377	-732781.0491	-730711.8744	-732993.0461
	-780263.6523	-786356.1447	-775099.5109	-780671.9846	-736875.989
	-735675.9116	-735879.6428	-734351.4423	-738411.0379	-736687.8409
	-737554.8887	-737751.3897	-769692.506	-774767.093	-769381.7028
	-765029.2898	-739473.9267	-738830.6369	-739013.1323	-738232.8832
	-764765.8373	-760437.6598	-757114.8811	-760701.0505	-753901.1515
	-751311.5925	-753642.3745	-756872.9002	-739913.2501	-739759.0919
	-740263.5052	-739313.2916	-748779.0095	-749058.2238	-751057.9484
	-747274.9448	-745461.6275	-744584.0397	-745766.4619	-746997.7106
	-740623.9262	-740949.0904	-740536.0865	-740143.676	-741324.0497
	-741729.5424	-741372.4993	-740920.5731	-743612.3249	-744283.3576
	-742846.9329	-743282.9559	-741875.3128	-742233.3355	-742522.7389
	-728056.3358	-730500.1322	-727846.1299	-724642.209	-734144.6833
	-732376.0451	-732584.0212	-730304.007	-791718.6072	-791157.1472
	-797141.945	-785868.6259	-779865.0512	-785397.4376	-779419.0397
	-774390.8345	-736488.1197	-735283.3643	-733951.8558	-735484.4051
	-736307.3183	-738048.963	-737190.9518	-737374.5161	-774018.1568
	-768710.2506	-764458.4232	-769068.8345	-739159.1592	-738517.5432
	-737889.6169	-738669.6087	-760167.3896	-759854.6131	-764148.9044
	-756589.8891	-756300.7324	-753068.1281	-753374.9487	-750766.7988
	-740055.1437	-739639.3538	-739041.9336	-739552.4257	-750471.0298
	-748174.0479	-748494.6798	-746685.8623	-744813.8421	-746372.7519
	-743947.8266	-745155.3937	-740549.9245	-740505.8303	-740025.5359
	-740965.6041	-741794.3178	-741104.7347	-743613.1226	-742585.1942
	-741514.0149	-742953.3336	-742159.1305	-724440.119	-720515.0073
	-715756.9039	-720708.3445	-727653.0613	-724255.0184	-730099.0448
	-727453.0563	-801895.9958	-801198.9333	-806301.2742	-796510.535
	-733752.4601	-731989.0559	-729911.858	-732184.4521	-790615.8733
	-795902.6016	-790023.0222	-784876.7841	-784374.4535	-778506.4275
	-773602.4478	-778985.0772	-733578.2465	-736127.0753	-734929.979
	-735104.3174	-737743.7993	-737035.879	-736899.4507	-735979.9053
	-763803.7871	-768361.5827	-773203.0653	-767976.7279	-738339.9917
	-737644.5731	-738407.0771	-738963.0733	-759212.9105	-755982.4798
	-763470.1799	-759548.4878	-755675.0528	-752769.6242	-750150.8806
	-752446.7234	-738952.9285	-739529.9777	-740076.899	-739592.9223
	-747863.9965	-746035.5252	-749842.8108	-747531.4037	-744483.2265
	-744127.371	-745711.6566	-743249.6872	-740232.4832	-740990.2673
