21600	
	970.4215166	434.2970269	897.6254195	970.4216329	906.6392151
	429.7481136	1478.645785	787.3374148	1671.394151	1272.934108
	1391.585509	521.7471153	1435.63025	1135.170896	2005.609289
	1512.073634	1449.685486	794.5471596	991.2459158	1394.901654
	1999.77851	1638.74319	1155.284928	1140.56802	373.5544832
	1517.985582	1819.715838	1659.795851	628.1743345	1407.370937
	517.8989523	1500.401994	1586.604238	1609.797337	252.5435887
	1532.270126	1137.323517	1366.443016	1363.675346	1510.356519
	786.5102318	1511.596108	1594.350115	1156.369976	1160.240912
	1363.37071	1309.328377	1372.761622	1816.471839	915.0115659
	963.4616391	1171.403469	1641.264001	1158.614392	1808.935415
	681.5133124	767.9253578	950.5241399	1750.159472	915.0806058
	1626.121738	482.221277	582.0515753	726.9684271	1661.840109
	681.0918198	1345.481385	328.5807812	419.4121247	526.1204452
	1439.160154	482.1724743	1041.091964	219.7901279	289.6089655
	363.8750866	1156.215888	329.0052984	765.429459	147.950574
	194.7353001	244.3955851	875.3883522	220.4140277	543.7109365
	103.0301797	130.6690028	163.0235038	634.8347291	148.4938347
	378.9851345	76.02594597	90.31721749	111.031015	448.1313927
	103.3724494	261.9942474	60.19650744	66.43936952	79.46966718
	311.9391176	76.18553302	179.9438218	51.07579397	53.12992687
	61.10402895	215.3861088	60.24219131	121.5191965	45.97943474
	46.21696702	50.83666445	146.8099101	51.06592505	78.61423508
	43.42296842	43.10029963	45.42043779	96.92116449	45.94689022
	46.42877847	42.64392576	42.33439947	42.96167595	59.60482964
	43.38280022	23.22251476	43.26714144	43.16051035	42.42836678
	31.85751523	42.60396248	10.18794767	45.06947364	45.12696214
	43.26140992	13.70379645	43.23601583	11.14315478	47.78452195
	47.82568193	45.11509723	7.896866095	45.06240103	32.31616224
	50.91281977	50.7215669	47.70036871	19.7111064	47.82556697
	79.29778803	53.56051248	53.07103198	50.67087264	56.12252383
	51.02840778	152.403131	54.41914463	53.96886928	53.47452995
	120.0667767	53.75981326	241.3103686	52.06320931	52.57112672
	55.1645781	205.6118274	54.6699887	323.15698	45.61520708
	48.43842978	54.38860923	293.9309088	52.28985227	369.1879305
	35.43065702	41.75979514	49.87508923	356.8774514	45.73941835
	358.4334026	23.18811926	33.25069463	41.27005651	369.4516791
	35.44291461	287.9375002	11.58354056	24.03503269	29.5422541
