21600	
	2635.552456	1244.858282	2669.937495	2635.552911	2715.422679
	1257.232283	3231.512681	2238.792965	4388.540848	3051.584423
	3223.458386	1400.566982	2265.154987	3071.954767	4700.223113
	3489.443352	2576.979594	2252.714497	727.5997323	3479.411591
	4248.788779	3705.845117	1252.959662	3108.063802	1549.153911
	3433.797066	3608.254667	3677.875346	848.8898282	3522.308538
	2934.115377	3044.196423	3027.043727	3448.52862	2172.768555
	3464.180439	3727.636878	2466.613149	2513.236859	3045.099013
	3173.693713	3058.091761	3885.68781	1850.147978	2016.228426
	2513.080128	3611.39069	2469.540504	3554.891888	1301.452158
	1534.33126	1934.58599	3530.019976	1849.086059	2952.850064
	872.2767167	1103.201832	1396.404729	3092.959904	1300.647811
	2279.774542	568.4558764	755.0773058	955.9491004	2493.186844
	872.8835142	1670.405106	369.3250301	499.8596113	631.3169166
	1888.138379	569.9261366	1186.197557	245.9158614	327.5411667
	411.2636123	1371.057053	370.8117161	833.5523152	172.0407453
	218.5550921	271.2779259	974.4879418	246.9590711	590.1348302
	128.3457543	152.7615692	186.0145883	691.09208	172.6021668
	426.0474511	102.186483	114.0223483	135.2684992	496.3454297
	128.5790782	315.0304443	85.9716331	91.18614165	105.1058095
	363.9507043	102.2501925	237.5565763	75.40505781	77.32515075
	86.78063844	272.48835	85.96470963	179.8991419	68.16051121
	68.50798458	75.17548418	206.3131526	75.37413055	132.2524882
	63.0605474	62.71906191	67.48386357	154.191132	68.12216321
	87.32597787	59.6397849	59.13275754	62.3159602	107.7833699
	63.01741854	39.91876045	57.94411088	57.70634611	59.17855506
	60.85124438	59.58884362	13.81322543	58.4292564	58.91106784
	58.17770273	10.83570443	57.87983824	68.67765855	61.86716851
	63.4210047	59.7400854	48.21211078	58.34577589	115.7343282
	69.09533379	71.63790797	64.26452665	102.3742335	61.7689957
	130.3670446	80.4836083	83.1819266	71.82495987	135.7339226
	69.03245893	75.46649485	94.99602179	96.46440956	82.23899129
	114.3925679	80.59595188	86.1164111	108.8189334	108.2581918
	95.2446784	7.516651053	95.47228738	355.9282944	115.1328124
	114.2454272	109.3587456	240.0789343	109.6943955	663.763982
	106.9671862	111.0012422	119.5399652	549.4368958	116.1130149
	879.9252438	83.19616455	98.64787879	117.7672455	814.0591272
	107.5936512	898.6989546	51.77403254	80.58879783	99.80870011
	908.662074	83.30066039	721.5178272	26.09274776	60.66957769
	70.94160735	797.8075678	51.82291297	445.6121317	22.19228123
	44.11662539	42.87624188	556.0243534	27.29458411	165.8250835
	36.95202616	41.55001122	28.31176161	289.4119195	24.7028341
	119.0462067	63.19000914	62.58550447	38.31774421	39.39752908
	39.68838278	517.7261981	107.334666	110.3885751	74.30813524
	273.658726	67.47657739	1181.664822	173.1892402	192.2401932
	145.8127923	785.4480275	114.7955834	2188.331099	252.1663772
	312.4475911	264.3439904	1624.905566	184.0773857	3438.885095
