7200	
	1.19465616e-06	1.194650209e-06	1.364256097e-06	1.36335879e-06	1.578733223e-06
	1.574190417e-06	1.850953622e-06	1.838786449e-06	2.197417991e-06	2.173229802e-06
	2.63891005e-06	2.598384533e-06	3.201352362e-06	3.140732764e-06	3.916389547e-06
	3.83296817e-06	4.821514716e-06	4.714016108e-06	5.959973858e-06	5.82854255e-06
	7.380507059e-06	7.226115735e-06	9.13696527e-06	8.960269782e-06	1.128771361e-05
	1.10876567e-05	1.389446827e-05	1.36670891e-05	1.702000607e-05	1.675778381e-05
	2.072421469e-05	2.041594308e-05	2.505821323e-05	2.468915041e-05	3.005659634e-05
	2.960863191e-05	3.572812458e-05	3.517986269e-05	4.204544078e-05	4.137224331e-05
	4.893469696e-05	4.810885072e-05	5.626625792e-05	5.52576368e-05	6.385019716e-05
	6.262647648e-05	7.144625967e-05	6.997172336e-05	7.878144739e-05	7.702318068e-05
	8.556818543e-05	8.351186086e-05	9.15093611e-05	8.918681465e-05	9.635694069e-05
	9.384132059e-05	9.994425712e-05	9.737187669e-05	0.0001021339726	9.969901222e-05
	0.0001027794905	0.000100688274	0.0001017276487	0.0001001266162	9.888959448e-05
	9.780602378e-05	9.432859121e-05	9.366916758e-05	8.822971917e-05	8.788258501e-05
	8.080060998e-05	8.063132428e-05	7.258895948e-05	7.238605846e-05	6.396078498e-05
	6.359071773e-05	5.53075863e-05	5.465266214e-05	4.703381566e-05	4.603130285e-05
	3.949007607e-05	3.816858006e-05	3.289742159e-05	3.136986897e-05	2.731770508e-05
	2.573658945e-05	2.268021945e-05	2.11914762e-05	1.882601105e-05	1.754654526e-05
	1.562398967e-05	1.459381442e-05	1.297059202e-05	1.219393895e-05	1.074930259e-05
	1.020250976e-05	8.876675125e-06	8.516691391e-06	7.299053241e-06	7.076504243e-06
	5.979794864e-06	5.849738255e-06	4.888788968e-06	4.816401728e-06	3.997240423e-06
