14641	
	-539344.7008	-539401.0948	-539356.9224	-539345.3821	-539363.9868
	-539351.4554	-539307.2158	-539339.2744	-539364.1093	-539354.8958
	-539377.5542	-539400.4631	-539478.2524	-539436.2532	-539353.1752
	-539313.8746	-539310.1023	-539271.3319	-539341.3265	-539278.8693
	-539227.5289	-539516.7812	-539552.606	-539431.1347	-539457.825
	-539184.2938	-539199.0726	-539139.7073	-539237.9361	-539331.4053
	-539321.4171	-539390.2627	-539369.4281	-539282.6096	-539242.7807
	-539288.4659	-539481.882	-539492.0522	-539578.0857	-539573.7661
	-539407.1298	-539420.0164	-539344.0476	-539351.6612	-539160.4126
	-539108.4834	-539133.4155	-539089.3219	-539207.5196	-539213.6267
	-539300.8058	-539170.8715	-539251.9326	-539294.4995	-539248.5219
	-539489.2859	-539465.5065	-539517.386	-539561.9002	-539126.7915
	-539118.1921	-539093.4599	-539124.9628	-539410.1322	-539355.9099
	-539348.2992	-539422.1687	-539248.3768	-539301.9257	-539297.2556
	-539253.696	-539147.1498	-539154.828	-539132.7924	-539178.5267
	-539179.0239	-539213.7051	-539215.8136	-539417.4009	-539344.3057
	-539342.1508	-539448.7464	-539328.7564	-539290.5916	-539380.4191
	-539325.8095	-539233.4578	-539324.1	-539161.1894	-539197.53
	-539142.4845	-539151.2588	-539178.5795	-539142.2422	-539282.6316
	-539236.6511	-539213.5782	-539253.773	-539204.0332	-539141.2441
	-539160.2085	-539155.6526	-539148.3965	-539174.9899	-539185.1669
	-539508.6633	-539546.6696	-539790.2006	-539361.7787	-539210.6559
	-539236.6772	-539103.1659	-539034.202	-539137.7706	-539230.616
	-539147.7294	-539249.1507	-539177.3221	-539124.4051	-539141.5168
	-539209.5412	-539188.3329	-539252.913	-539380.0856	-539261.0281
	-539138.255	-539184.8741	-539150.5057	-539132.7216	-539136.0276
	-539155.9539	-539098.9383	-539099.8852	-539109.9361	-539130.5736
	-539110.7825	-538926.7374	-538725.9312	-538583.8858	-538834.2599
	-540159.4954	-540196.1037	-540687.0506	-539828.2918	-539565.9385
	-539844.9992	-539570.9595	-539387.9848	-539033.0833	-539002.5079
	-538824.193	-538893.7674	-538954.9225	-538933.4681	-539049.9237
	-539054.1251	-539046.6725	-539051.3247	-538977.9703	-538967.7773
	-539238.2116	-539170.8982	-539380.0696	-539257.0429	-539070.4475
	-539112.702	-539074.5901	-539024.0741	-539139.556	-538996.0647
	-539057.3039	-541342.9385	-541371.9719	-542242.2111	-540720.7008
	-538475.0252	-538201.245	-537980.9668	-538311.2678	-538713.5548
	-538509.1178	-538370.0939	-538622.417	-539848.1467	-540212.0776
	-540731.6872	-540210.4363	-539832.8186	-539358.1927	-539561.1888
	-539532.9463	-538606.8809	-538681.1004	-538829.3288	-538791.1685
	-538776.911	-538733.3746	-538886.9691	-538866.9053	-538920.4647
	-538819.3454	-538870.0989	-538955.6584	-539027.3946	-539148.1095
	-539316.275	-539203.4665	-539092.2897	-538936.3194	-539014.3973
	-537868.6639	-537511.2876	-537199.5464	-537626.1497	-543318.8128
	-543329.6781	-544744.6582	-542262.912	-541365.3804	-540725.686
	-541379.3452	-542261.0643	-538255.0981	-537977.5338	-538094.9532
	-537760.1025	-538493.1954	-538282.2112	-538400.3173	-538143.3374
	-539799.5886	-540698.7255	-540191.3435	-540149.813	-539254.7019
	-539486.3589	-539744.0595	-539415.0966	-538580.434	-538636.6705
	-538386.2974	-538475.6922	-538552.1404	-538760.5071	-538632.7014
	-538702.191	-539173.3114	-538837.3127	-538980.1815	-538843.2446
	-538941.5165	-538722.3243	-539076.9918	-537080.2766	-536615.2386
	-536179.147	-536738.8247	-546394.8492	-546371.3615	-548504.3726
	-544738.8177	-537640.0977	-537276.9242	-537400.1174	-536965.2822
	-544712.6496	-543284.1034	-542238.7768	-543319.4401	-542193.8957
	-541271.7445	-540649.558	-541331.8364	-537738.7885	-538022.1987
	-537523.1924	-537863.563	-538054.9567	-538171.6525	-538276.0485
	-537906.9273	-540087.8975	-539664.8531	-540576.5593	-539997.2185
