14641	
	2.03194717e-28	3.979077944e-33	0.0005826556511	1.242181434e-33	3.804494061e-28
	-3.59907965e-05	4.322964443e-28	-0.001315170955	4.212487289e-33	9.5110793e-29
	-0.006717448282	-0.02301199074	-4.843884075e-32	-6.015464671e-33	-0.0276504116
	-0.02160599993	-0.003782165752	2.307816904e-28	-0.007687881392	-0.00828725428
	4.907864283e-28	-5.460411046e-32	-2.067210933e-31	-0.05392704005	-0.09769363538
	2.618800748e-28	-0.0192934351	5.56678501e-28	-0.01408931343	-0.1255807062
	-0.06128829962	-0.128971542	-0.06460547967	-0.0390113159	-0.05902416485
	-0.1001819776	-0.1624119903	-0.2409673702	-5.307215567e-31	-1.71365826e-31
	-0.2168588911	-0.344058216	-0.2305419963	-0.3692809639	-0.0249508335
	2.968881939e-28	-0.03010673979	6.308111323e-28	-0.07929778587	-0.1930518632
	-0.3412290107	-0.1008544904	-0.275513711	-0.1942471399	-0.14667267
	-0.3450607843	-0.4625071942	-1.085671423e-30	-3.863304158e-31	7.140968195e-28
	-0.03589773076	3.362428084e-28	-0.04093947388	-0.6994459824	-0.5658690613
	-0.8006879084	-0.4971341949	-0.7201632307	-0.5313037472	-0.7962495157
	-0.4717070465	-0.1217188533	-0.2928149548	-0.1435295898	-0.244199466
	-0.4472857432	-0.6022593048	-0.3572408697	-0.6085322532	-0.7658792501
	-1.942982848e-30	-7.340511833e-31	-1.108627951	-1.45470393	-0.9269543891
	-1.210519085	-0.05154709397	8.075386245e-28	-0.04665534431	3.804208387e-28
	-0.1641371577	-0.3936789914	-0.1856842581	-0.3449826747	-1.110014311
	-1.061817813	-1.46293229	-1.519229483	-0.908887663	-0.6267395995
	-1.118538337	-0.5338676954	-0.8870563285	-0.747397986	-1.325738089
	4.299488288e-28	-0.06187832293	9.122545876e-28	-0.05717133272	-1.251586483e-30
	-0.9535006111	-1.149470047	-3.17923163e-30	-1.881154719	-1.885295655
	-2.349487432	-1.515735209	-1.982695655	-2.5635776	-2.547973582
	-1.97776748	-0.4454998903	-0.2058229105	-0.2269079543	-0.4934395267
	-1.180713002	-0.8072498128	-0.7143171136	-1.038102733	-1.619278823
	-1.811921098	-2.199266608	-1.903159386	-1.540746186	-1.321274553
	-2.438475695	-1.37636961	-1.608482826	-4.879850161e-30	-1.978915651e-30
	4.854190461e-28	-0.07172759368	1.029519133e-27	-0.06734037482	-0.2463551457
	-0.2666452137	-0.590760378	-0.5442469959	-2.905727795	-2.262756572
	-2.7065568	-3.487824722	-4.061151272	-3.899877666	-3.28432221
	-3.162409556	-2.943112706	-3.136602001	-3.769295778	-4.001323934
	-1.475043614	-1.332883239	-0.9854463821	-0.8939841519	-2.505468599
	-1.749201104	-2.211888877	-2.982337733	-1.971626491	-3.431232031
	-2.57422763	5.475153214e-28	-0.08057364296	1.160825589e-27	-0.07683258208
	-1.8722112	-2.138966969	-7.15206103e-30	-2.963056892e-30	-4.166281535
	-4.861859448	-3.678717066	-3.160618237	-0.6395953076	-0.2848053108
	-0.3034767194	-0.6832688122	-1.157853055	-1.625325855	-1.06985756
	-1.764149285	-5.574617229	-5.971617995	-4.993633481	-4.672158637
	-5.889158006	-6.050958624	-4.790328032	-4.932594961	-4.380635426
	-5.551609861	-5.046829994	-3.963219166	-3.789214928	-3.115880044
	-2.400997721	-2.180519906	-2.820142243	-4.471062842	-3.371574292
	-2.439504806	-2.742893505	-1.014781418e-29	-4.266972485e-30	6.170493902e-28
	-0.0874597228	1.307962911e-27	-0.08494525014	-0.7659229206	-0.7280051028
	-0.3190509578	-0.3345401273	-5.6575592	-6.46385838	-4.20277316
	-4.795387201	-7.116026277	-8.292900602	-6.500846756	-7.563425821
	-1.908855059	-1.3178078	-1.237233948	-2.039661589	-3.429016016
	-2.605569971	-2.818178211	-3.719568946	-7.224445878	-7.208220556
	-8.599847793	-8.593366345	-8.321305927	-6.380820432	-7.813350468
	-6.810491692	-4.599901434	-6.368798022	-5.532794921	-5.683486083
	-5.017328395	-7.173412128	-4.182917298	-3.085152307	-3.432615876
	-1.409250466e-29	-5.983066701e-30	6.949997519e-28	-0.09095259967	1.473075839e-27
	-0.09049765963	-7.377547199	-8.300722241	-5.393279745	-6.069826282
	-0.3551877959	-0.8298310181	-0.802616946	-0.3453151941	-1.452909027
	-2.286239312	-2.172069904	-1.386884057	-11.02020482	-9.645546662
	-9.865721856	-8.641213238	-11.89339506	-10.01578631	-10.21815891
	-11.64663503	-3.011162887	-4.022073431	-3.205748874	-4.296642044
	-6.079954202	-4.987770388	-5.391349909	-6.589161025	-9.907960756
	-9.531441698	-11.77083383	-11.33610031	-9.804782437	-8.771814065
	-10.68769609	-8.027420457	-7.704603644	-8.835217346	-7.016601222
	-3.827579174	-4.232181557	-1.930828848e-29	-8.24702735e-30	-9.346313437
	-10.40735967	-6.755582023	-7.537057321	-0.09185848403	7.825283425e-28
	-0.08930043049	1.658634694e-27	-0.359163539	-0.8619249623	-0.8524129104
	-0.3580651774	-12.58464409	-14.16857436	-12.5082459	-11.10355618
	-2.394601565	-1.543458569	-2.477995667	-1.502876478	-3.374365307
	-4.573664162	-4.814023644	-3.533695877	-13.82559903	-15.79490572
	-15.19818562	-13.30592955	-13.69305707	-15.91355416	-15.64503303
	-13.45568406	-5.758417417	-7.602498176	-6.128352093	-7.119789911
	-8.345935145	-10.49547572	-9.694290403	-9.014257174	-12.6997867
	-14.16922108	-15.06391797	-11.93376236	-10.78252544	-11.82276218
	-13.11352092	-4.695738681	-5.174004859	-2.621867141e-29	-1.124564576e-29
	-11.61577374	-12.85143656	-8.335364993	-9.252247845	1.867193574e-27
	-0.08719618281	8.809249631e-28	-0.08086995807	-15.96765095	-17.79471023
	-15.55816222	-13.93333366	-0.3506345649	-0.3396486322	-0.8462970856
	-0.8625995632	-1.563064209	-2.577294124	-2.544523553	-1.561919189
	-17.11550214	-18.04382922	-20.32591434	-19.29664019	-3.755618983
	-3.657368559	-5.041070329	-5.218431539	-6.450113208	-8.513316603
	-8.0894612	-6.753791338	-18.17898823	-18.17655413	-20.77035603
	-20.76288888	-19.51193017	-17.50701549	-20.334872	-16.79593939
	-10.23712059	-11.33134953	-12.09301551	-9.623097963	-18.43572362
	-13.80703137	-12.79376503	-17.04147174	-15.56042646	-14.36928689
	-15.54185038	-5.723466549	-6.291247279	-3.532174944e-29	-1.521222525e-29
	-0.06487237416	2.100809532e-27	-0.07504337042	9.914098557e-28	-14.26764902
	-15.72427502	-10.19432041	-11.27982979	-19.87730031	-19.12078679
	-22.00559103	-17.2178067	-0.3168824318	-0.2914299733	-0.7679920678
