14641	
	-711339.5365	-711415.9001	-711356.8061	-711342.4695	-711365.6173
	-711349.5896	-711290.6608	-711333.2093	-711367.7781	-711354.3647
	-711382.8747	-711410.0225	-711508.7793	-711459.3407	-711349.9131
	-711300.3177	-711295.55	-711246.0531	-711335.7915	-711256.8545
	-711193.4696	-711551.9324	-711588.2974	-711445.2772	-711473.4815
	-711143.309	-711162.3316	-711094.0709	-711207.4414	-711318.9134
	-711308.7188	-711390.9715	-711368.4654	-711261.3124	-711212.784
	-711267.1052	-711495.6139	-711498.2611	-711595.407	-711604.2846
	-711406.7608	-711414.8891	-711330.8755	-711334.7528	-711120.126
	-711064.004	-711094.8673	-711052.9948	-711171.9427	-711177.1687
	-711275.5683	-711131.642	-711219.2793	-711272.0547	-711218.1364
	-711481.5851	-711437.3225	-711485.7284	-711559.771	-711138.8124
	-711088.347	-711074.4905	-711112.711	-711380.1013	-711332.1468
	-711312.9663	-711407.882	-711203.7214	-711271.1204	-711257.0179
	-711216.7501	-711110.0512	-711116.0036	-711103.9439	-711138.3023
	-711134.6456	-711168.2986	-711176.3622	-711359.9305	-711251.4971
	-711229.4521	-711381.9043	-711276.2307	-711215.0524	-711329.0923
	-711244.3521	-711298.712	-711452.7678	-711180.4345	-711255.4367
	-711131.5434	-711137.4534	-711198.5243	-711111.4626	-711229.1154
	-711180.5573	-711141.7365	-711180.713	-711149.389	-711104.4496
	-711097.4785	-711112.1775	-711096.1604	-711123.5951	-711116.6232
	-711732.1117	-711777.7506	-712151.5962	-711498.1903	-711047.9819
	-711098.5299	-710915.19	-710811.4138	-710975.2449	-711124.2306
	-711004.8426	-711132.1844	-711084.0819	-711004.6626	-711011.6375
	-711112.2393	-711204.9572	-711319.0565	-711516.6144	-711322.7063
	-711105.7376	-711193.1106	-711130.0051	-711086.0038	-711057.4515
	-711069.7867	-710999.9913	-711016.322	-711048.0408	-711065.5227
	-711000.4878	-710678.6907	-710415.0263	-710225.9839	-710548.8275
	-712696.5108	-712739.8449	-713470.4493	-712197.1968	-711797.1202
	-712212.8008	-711795.4598	-711519.3127	-710844.3319	-710790.1485
	-710551.5467	-710654.585	-710762.1354	-710719.3571	-710896.1655
	-710886.993	-710921.3107	-710912.7212	-710821.4029	-710792.658
	-711274.5099	-711165.6247	-711499.9895	-711309.3759	-710997.2748
	-711063.3184	-710992.0173	-710915.8479	-711114.5945	-710860.3912
	-710951.26	-714428.5099	-714460.4591	-715737.753	-713509.2863
	-710090.6986	-709741.1069	-709461.7742	-709878.5974	-710413.6772
	-710145.3079	-709959.9975	-710286.5435	-712208.0718	-712754.1387
	-713516.3274	-712742.4264	-712177.4171	-711460.1081	-711772.9343
	-711723.6892	-710280.2811	-710387.9749	-710588.5043	-710526.0881
	-710538.4799	-710467.6986	-710691.6829	-710651.2627	-710751.2324
	-710608.1401	-710692.3681	-710815.02	-710944.1668	-711132.6247
	-711393.1129	-711218.0181	-711040.9466	-710798.7864	-710913.0754
	-709319.9789	-708869.3678	-708479.6728	-709015.6661	-717299.5081
	-717304.1157	-719359.5961	-715757.0847	-714432.3189	-713498.1565
	-714462.0485	-715745.125	-709816.0845	-709460.3906	-709607.9593
	-709182.9159	-710137.5742	-709860.7482	-710009.0536	-709675.8711
	-712120.6203	-713450.5342	-712706.063	-712637.3965	-711298.4169
	-711649.5581	-712033.7101	-711541.0358	-710261.2612	-710346.331
	-710003.1024	-710129.7237	-710240.8333	-710537.8765	-710361.338
	-710445.6318	-711177.9587	-710670.4161	-710885.991	-710665.7168
	-710818.7579	-710495.963	-711026.6912	-708326.2278	-707738.126
	-707186.8289	-707898.4009	-721731.2821	-721684.3909	-724743.2414
	-719339.024	-709031.0442	-708570.9706	-708727.8858	-708178.622
	-719291.0499	-717218.8264	-715703.2917	-717279.6411	-715630.0712
	-714280.2174	-713370.8741	-714375.1713	-709159.1826	-709523.2926
	-708882.9866	-709316.7406	-709574.7882	-709721.5188	-709864.501
	-709378.039	-712541.2503	-711913.7541	-713259.304	-712405.3792
	-711024.5527	-711409.922	-711766.1923	-711239.4063	-710016
	-710145.4868	-709740.1992	-709907.888	-710283.8632	-710308.289
	-710077.4435	-710487.5948	-710847.4627	-710526.0469	-710725.9343
	-707017.7047	-706219.7	-705405.1758	-706396.9149	-708015.5039
	-707414.632	-707584.2567	-706856.2369	-724654.8455	-728079.6065
	-727950.2367	-732136.5981	-724546.8239	-721501.8475	-719209.281
	-721613.2791	-708720.4991	-708250.4484	-707857.1843	-708418.1656
	-715519.3956	-719097.488	-716999.3633	-717130.286	-714156.869
	-713109.7524	-713989.425	-715377.3742	-709225.5021	-708850.6604
	-708565.7404	-709009.5894	-709443.8478	-709086.5615	-709316.047
	-709622.6675	-712245.8152	-712042.9771	-712932.3026	-711581.5809
	-711049.578	-710817.1883	-710633.2249	-711373.6483	-709829.6302
	-709777.5801	-709531.6391	-710040.0535	-710309.8223	-710399.6869
	-710049.4888	-705219.3856	-704083.7858	-702830.5573	-704277.0383
	-706679.3773	-705867.4214	-706051.1914	-705043.5427	-741406.567
	-731948.5208	-736436.1445	-736191.9301	-707683.7305	-707071.5888
	-706509.1814	-707250.5059	-727805.3753	-731751.8746	-727617.7362
	-724402.0836	-724233.548	-721185.8693	-718944.3391	-721366.4106
	-708091.2884	-708401.8408	-707922.3818	-707519.8285	-718764.2283
	-716842.2405	-715193.9003	-716638.7475	-713799.1922	-713563.6603
	-712714.8907	-714984.971	-708706.6972	-708951.6795	-708252.417
	-708564.684	-709142.8601	-709217.0377	-708843.5768	-709468.7392
	-712476.5294	-711126.7925	-711557.8404	-711822.2964	-709453.4831
	-710863.5821	-710570.9043	-709837.0801	-709775.8144	-710125.7055
	-710280.5362	-702631.5689	-700953.1946	-698991.5475	-701156.5948
	-746025.7369	-751861.2306	-741090.47	-746409.4077	-704853.3395
	-703706.3412	-703901.9164	-702445.021	-706324.7385	-704672.5871
	-705502.6588	-705691.6271	-735943.8907	-740778.2366	-735651.8148
	-731516.1896	-707346.9742	-706727.5133	-706903.6125	-706153.1267
	-731268.1385	-727166.1186	-724022.067	-727414.6816	-720985.8551
	-718541.787	-720740.2746	-723792.9993	-707769.6755	-707619.9907
	-708106.1675	-707191.5441	-716150.6373	-716416.7798	-718300.4618
	-714735.699	-713022.7596	-712199.6601	-713314.2667	-714470.9431
	-708451.8418	-708762.4512	-708364.5476	-707988.9958	-709119.797
	-709504.4799	-709160.9566	-708731.3173	-711283.7181	-711911.6771
	-710561.2227	-710967.9019	-709637.6204	-709981.717	-710249.9456
	-696474.6703	-698787.9774	-696272.1562	-693241.2754	-702246.2619
	-700563.604	-700763.8638	-698599.1109	-757026.8859	-756496.6522
	-762277.4735	-751401.8015	-745650.6085	-750957.2576	-745229.9304
	-740424.0042	-704480.2824	-703328.2589	-702060.4813	-703522.1557
	-704305.5399	-705975.3593	-705150.8557	-705328.6903	-740072.1451
	-735017.6439	-730977.6268	-735356.8547	-707041.4574	-706422.7154
	-705820.3594	-706571.3867	-726909.9242	-726612.138	-730683.8855
	-723523.9138	-723247.6177	-720191.2736	-720485.2595	-718022.1789
	-707900.4664	-707502.455	-706925.6649	-707414.718	-717738.0588
	-715569.8448	-715878.3559	-714171.8482	-712399.258	-713870.1093
	-711589.1182	-712728.6931	-708366.5942	-708331.1812	-707866.885
	-708768.5234	-709547.1186	-708893.6947	-711265.9663	-710295.1025
	-709289.3791	-710650.7163	-709899.74	-693045.9987	-689329.2726
	-684827.0101	-689516.6579	-696085.8078	-692866.7957	-698401.2834
	-695892.2632	-766907.4254	-766245.991	-771228.7135	-761679.5654
	-701867.7147	-700189.2001	-698220.059	-700378.6289	-755985.0142
	-761103.5549	-755423.8308	-750465.3221	-749989.825	-744366.101
	-739678.5043	-744819.7353	-701698.3095	-704130.3436	-702984.6023
	-703154.7778	-705676.9351	-704999.3868	-704864.0719	-703985.6879
	-730354.9062	-734686.5035	-739298.9636	-734319.4535	-706241.7542
	-705576.5794	-706312.6308	-706844.6835	-725996.0264	-722941.8203
	-730035.1845	-726319.0862	-722644.5352	-719903.5309	-717428.7072
	-719590.2892	-706827.4593	-707387.0264	-707908.0921	-707437.9035
	-715269.7998	-713543.3823	-717129.0755	-714945.9019	-712078.7634
	-711731.8152	-713227.6503	-710913.4706	-708046.3916	-708765.5364
	-708496.0207	-709155.3382	-709945.3653	-709560.5698	-710570.1511
	-684653.842	-679372.1538	-673051.1318	-679531.4206	-692682.4216
	-688984.8653	-689158.7455	-684496.5331	-774708.8588	-773950.2762
	-777599.4425	-770517.5349	-695544.3212	-692517.2797	-695717.4223
	-698037.7871	-765608.4344	-769830.0971	-764913.1884	-760471.105
	-697884.587	-701536.7864	-699875.8368	-700026.132	-759864.1256
	-754296.4201	-749470.2759	-754883.1863	-738888.8609	-743936.6063
	-748981.1126	-743475.5336	-702743.1319	-701415.2272	-703863.2339
	-702849.3009	-705523.0477	-704745.6218	-703796.0765	-704777.4401
	-729695.9867	-733610.954	-738507.0527	-733974.9832	-706336.6377
	-706241.43	-706897.8231	-705546.7692	-729383.613	-725385.252
	-722335.8449	-725696.1106	-719300.9028	-719004.4138	-716820.0523
	-722053.0258	-707078.9448	-707593.6227	-707907.239	-708334.963
	-714336.0815	-716536.898	-714645.2152	-712898.4579	-711404.4217
	-709187.2441	-712593.3021	-709854.2108	-710203.5495	-711060.8697
	-708781.177	-672909.798	-665794.0421	-657458.0501	-665918.7002
	-684337.3669	-679084.219	-679228.4417	-672782.3109	-779629.5838
	-778815.6082	-780992.5286	-776812.9263	-692357.0941	-688685.1192
	-684197.954	-688831.3866	-773215.5064	-776047.6503	-772411.147
	-769073.9459	-697748.9038	-695283.1757	-695402.4773	-692229.6825
	-764242.1695	-768344.8872	-763516.4162	-759205.0957	-697662.123
	-699769.5236	-701329.8923	-699707.84	-753162.2562	-748461.9462
	-753745.54	-758587.0415	-747988.6729	-738114.7338	-743054.8672
	-742622.5209	-702729.4484	-701313.8737	-702698.3879	-703793.5837
	-705678.4302	-704973.183	-704799.2642	-703885.8997	-732972.5219
