7200	
	1.195551313e-06	1.195549545e-06	1.367738901e-06	1.367358963e-06	1.586836681e-06
	1.584823927e-06	1.865381749e-06	1.859605651e-06	2.219215816e-06	2.206834775e-06
	2.668196221e-06	2.645775801e-06	3.23702509e-06	3.200788031e-06	3.956162755e-06
	3.902358711e-06	4.86255119e-06	4.787950326e-06	5.999860079e-06	5.902256299e-06
	7.418259992e-06	7.296715386e-06	9.173688803e-06	9.028277519e-06	1.132661614e-05
	1.115756817e-05	1.394027699e-05	1.374668494e-05	1.707814687e-05	1.685664329e-05
	2.08002002e-05	2.054403008e-05	2.51574581e-05	2.485611941e-05	3.018460616e-05
	2.982392972e-05	3.5890941e-05	3.545338653e-05	4.225040925e-05	4.171549749e-05
	4.919199657e-05	4.853701289e-05	5.659235739e-05	5.579356766e-05	6.427314554e-05
	6.330792862e-05	7.200422571e-05	7.085539591e-05	7.95124794e-05	7.817538201e-05
	8.649883509e-05	8.498899846e-05	9.266142231e-05	9.102159236e-05	9.771493583e-05
	9.601847405e-05	0.0001014027662	9.974729818e-05	0.000103506115	0.0001019942431
	0.0001038600625	0.0001025710339	0.0001023824263	0.0001013469759	9.910445817e-05
	9.829656122e-05	9.410149481e-05	9.352584854e-05	8.76128848e-05	8.712526499e-05
	8.007347996e-05	7.956510982e-05	7.186395219e-05	7.123983496e-05	6.338869353e-05
	6.257218723e-05	5.504735055e-05	5.400154271e-05	4.718758023e-05	4.593375945e-05
	4.00559197e-05	3.867213933e-05	3.377319078e-05	3.237061492e-05	2.834484524e-05
	2.703658533e-05	2.36872757e-05	2.256865142e-05	1.971546339e-05	1.881975486e-05
	1.635869512e-05	1.568568393e-05	1.352181431e-05	1.304813522e-05	1.112716936e-05
	1.0813895e-05	9.1158593e-06	8.920184382e-06	7.440445514e-06	7.324285141e-06
	6.058729252e-06	5.992764796e-06	4.930803606e-06	4.894777914e-06	4.018693433e-06
	3.999716462e-06	3.287134769e-06	3.277501357e-06	2.704436443e-06	2.699753652e-06
	2.242975403e-06	2.24082772e-06	1.879272621e-06	1.878370425e-06	1.593764096e-06
	1.593437211e-06	1.370397505e-06	1.370308667e-06	1.196148117e-06	1.196148069e-06
	1.367322867e-06	1.36768097e-06	1.534840957e-06	1.534770471e-06	1.745091507e-06
	1.744699524e-06	2.008469838e-06	2.006464136e-06	2.339376439e-06	2.332892109e-06
	2.756881501e-06	2.741828216e-06	3.285690807e-06	3.25710321e-06	3.957145439e-06
	3.909601918e-06	4.809881773e-06	4.738062703e-06	5.889753869e-06	5.789144357e-06
	7.248819088e-06	7.116380508e-06	8.943452098e-06	8.777912876e-06	1.103198438e-05
	1.083337346e-05	1.357238929e-05	1.33406942e-05	1.662011275e-05	1.635344213e-05
	2.022535742e-05	1.991834005e-05	2.442869702e-05	2.407168812e-05	2.925436152e-05
	2.883349635e-05	3.470157212e-05	3.419932384e-05	4.073522403e-05	4.013114564e-05
	4.727781394e-05	4.654937284e-05	5.420505707e-05	5.332861951e-05	6.134789097e-05
	6.030010904e-05	6.85021696e-05	6.726262202e-05	7.544492701e-05	7.400073108e-05
	8.195411678e-05	8.030633171e-05	8.782223924e-05	8.599470671e-05	9.285043898e-05
	9.089995124e-05	9.682273832e-05	9.484426931e-05	9.948177699e-05	9.759931262e-05
	0.0001005405865	9.887799348e-05	9.974715213e-05	9.838811318e-05	9.697100603e-05
	9.593209138e-05	9.21568295e-05	9.146356181e-05	8.554668854e-05	8.505561929e-05
	7.756032965e-05	7.716206889e-05	6.866039987e-05	6.824983256e-05	5.940678632e-05
