7200	
	1.195838255e-06	1.19583746e-06	1.368935057e-06	1.368727731e-06	1.589824335e-06
	1.588695976e-06	1.871119209e-06	1.867746009e-06	2.228602732e-06	2.221044116e-06
	2.68191356e-06	2.667572445e-06	3.255345305e-06	3.231023913e-06	3.978704362e-06
	3.940803245e-06	4.888193107e-06	4.833044612e-06	6.027004905e-06	5.951355445e-06
	7.445364111e-06	7.346864921e-06	9.199923583e-06	9.077367513e-06	1.135241668e-05
	1.120548512e-05	1.396753299e-05	1.379595787e-05	1.710997344e-05	1.691228454e-05
	2.084048207e-05	2.061274926e-05	2.521048618e-05	2.494548091e-05	3.025502983e-05
	2.994199653e-05	3.598406392e-05	3.560902512e-05	4.237274217e-05	4.191919476e-05
	4.935197175e-05	4.880197029e-05	5.680094175e-05	5.613675804e-05	6.454346601e-05
	6.375019366e-05	7.234958856e-05	7.14190256e-05	7.994363526e-05	7.887908858e-05
	8.701895045e-05	8.583987133e-05	9.325710885e-05	9.200182269e-05	9.834856559e-05
	9.707249596e-05	0.0001020134379	0.000100780682	0.0001040235812	0.0001028923684
	0.0001042273867	0.0001032339287	0.000102574209	0.0001017218879	9.908220143e-05
	9.838732707e-05	9.388366143e-05	9.327491457e-05	8.73413904e-05	8.673568786e-05
	7.980776675e-05	7.913396116e-05	7.167696042e-05	7.087361012e-05	6.335425455e-05
	6.238505036e-05	5.521522039e-05	5.408421713e-05	4.756152086e-05	4.631806421e-05
	4.059004857e-05	3.931729416e-05	3.43883355e-05	3.318035808e-05	2.894989807e-05
	2.789218667e-05	2.421845598e-05	2.335845939e-05	2.015847194e-05	1.94989078e-05
	1.669633654e-05	1.622169585e-05	1.375788335e-05	1.343644647e-05	1.128018204e-05
	1.107434423e-05	9.208809163e-06	9.083443063e-06	7.493912332e-06	7.420851934e-06
	6.088108543e-06	6.047151918e-06	4.946318692e-06	4.92415452e-06	4.026584205e-06
	4.014995101e-06	3.290985588e-06	3.285147516e-06	2.706217976e-06	2.703408105e-06
	2.243736557e-06	2.24246615e-06	1.87955752e-06	1.879035294e-06	1.593847347e-06
	1.593664638e-06	1.370411072e-06	1.370364734e-06	1.196153635e-06	1.196153641e-06
	1.368713015e-06	1.368912486e-06	1.539002066e-06	1.538972408e-06	1.754384612e-06
	1.754127696e-06	2.025838218e-06	2.02461233e-06	2.367621689e-06	2.363644969e-06
	2.79801513e-06	2.788455182e-06	3.34032908e-06	3.321339254e-06	4.024061724e-06
	3.990936104e-06	4.885979194e-06	4.83348412e-06	5.970722868e-06	5.893645505e-06
	7.330514415e-06	7.224386409e-06	9.023712133e-06	8.885482468e-06	1.111226182e-05
	1.094054701e-05	1.365844811e-05	1.345300026e-05	1.672146938e-05	1.648179909e-05
	2.035394022e-05	2.0077523e-05	2.459771085e-05	2.427850733e-05	2.947811617e-05
	2.910594069e-05	3.499638158e-05	3.455714999e-05	4.11210424e-05	4.059759837e-05
	4.778015376e-05	4.715342402e-05	5.48564272e-05	5.410691627e-05	6.218710774e-05
	6.129702598e-05	6.956934861e-05	6.852578404e-05	7.677029794e-05	7.556958298e-05
	8.353880484e-05	8.219189555e-05	8.961357144e-05	8.815156908e-05	9.472478303e-05
	9.320205547e-05	9.85939088e-05	9.70847345e-05	0.0001009442568	9.95298221e-05
	0.0001015333917	0.0001002810494	0.0001002025769	9.914637506e-05	9.686101494e-05
	9.604410069e-05	9.161613718e-05	9.096533156e-05	8.479351671e-05	8.423634604e-05
	7.678295392e-05	7.624315977e-05	6.80732922e-05	6.747743742e-05	5.921102158e-05
	5.850369587e-05	5.071996515e-05	4.988025998e-05	4.300314715e-05	4.2051688e-05
	3.62782871e-05	3.526877701e-05	3.057788754e-05	2.957985446e-05	2.579560101e-05
	2.487995291e-05	2.178775225e-05	2.099455538e-05	1.84122792e-05	1.776467687e-05
	1.553149054e-05	1.503482549e-05	1.304661674e-05	1.268866129e-05	1.089710836e-05
	1.065403083e-05	9.047720836e-06	8.89143138e-06	7.474356599e-06	7.378593484e-06
	6.154340024e-06	6.098030135e-06	5.062372218e-06	5.030394768e-06	4.170533089e-06
	4.152912031e-06	3.450046653e-06	3.440602351e-06	2.873201756e-06	2.86828274e-06
	2.414721977e-06	2.412245702e-06	2.052469283e-06	2.051280668e-06	1.767627854e-06
	1.767099982e-06	1.544548161e-06	1.544347933e-06	1.370410866e-06	1.370364537e-06
	1.588542079e-06	1.589643268e-06	1.753917467e-06	1.753966e-06	1.963057561e-06
	1.962800724e-06	2.225036622e-06	2.225043332e-06	2.552060762e-06	2.551540455e-06
	2.960806047e-06	2.95726819e-06	3.473520909e-06	3.462875132e-06	4.119228161e-06
	4.096029765e-06	4.934830101e-06	4.892671523e-06	5.965681045e-06	5.897793293e-06
	7.265109642e-06	7.165194017e-06	8.892469037e-06	8.755642193e-06	1.090969931e-05
	1.073319241e-05	1.337702392e-05	1.316010972e-05	1.634880538e-05	1.609161816e-05
	1.987015311e-05	1.957167784e-05	2.397370821e-05	2.362981081e-05	2.867526575e-05
	2.827761568e-05	3.396752978e-05	3.350363824e-05	3.98128864e-05	3.926689212e-05
	4.613736191e-05	4.549109644e-05	5.282822488e-05	5.206236461e-05	5.97369701e-05
	5.883245502e-05	6.668774348e-05	6.562793523e-05	7.348870633e-05	7.226290388e-05
	7.994063719e-05	7.854962958e-05	8.583540259e-05	8.429913802e-05	9.094128479e-05
	8.930657706e-05	9.498392203e-05	9.3327009e-05	9.764408587e-05	9.606171207e-05
	9.859283608e-05	9.718025127e-05	9.756081226e-05	9.638608526e-05	9.434615621e-05
	9.34779294e-05	8.902671334e-05	8.841117769e-05	8.190246824e-05	8.147513487e-05
	7.342858747e-05	7.310589333e-05	6.422281939e-05	6.39118699e-05	5.498751884e-05
	5.460553254e-05	4.6366815e-05	4.586439566e-05	3.880079656e-05	3.817369243e-05
	3.246309605e-05	3.174497226e-05	2.729903314e-05	2.654548624e-05	2.312240159e-05
	2.238859962e-05	1.973075971e-05	1.90564899e-05	1.691950421e-05	1.63374205e-05
	1.452098725e-05	1.40492592e-05	1.242332784e-05	1.206449245e-05	1.056572623e-05
	1.030908149e-05	8.923099729e-06	8.749766081e-06	7.487859944e-06	7.376567918e-06
	6.255437407e-06	6.186951391e-06	5.21661565e-06	5.175886878e-06	4.355863103e-06
	4.332281061e-06	3.653019316e-06	3.639649462e-06	3.085936265e-06	3.07848946e-06
	2.632742402e-06	2.628668146e-06	2.273303733e-06	2.271127157e-06	1.989944254e-06
	1.988827995e-06	1.767629901e-06	1.767106971e-06	1.593847022e-06	1.593665411e-06
	1.866918354e-06	1.870303886e-06	2.023165126e-06	2.023805389e-06	2.2238958e-06
	2.222663111e-06	2.476843714e-06	2.475808135e-06	2.791520756e-06	2.791951175e-06
	3.181995008e-06	3.182761803e-06	3.668841702e-06	3.666077039e-06	4.280311528e-06
	4.267914928e-06	5.053153193e-06	5.023529699e-06	6.032931534e-06	5.977818185e-06
	7.27333587e-06	7.184756271e-06	8.833943685e-06	8.705286307e-06	1.077624992e-05
	1.060324191e-05	1.315856583e-05	1.293960265e-05	1.603113936e-05	1.576642433e-05
	1.943260302e-05	1.912214852e-05	2.338742278e-05	2.302877635e-05	2.790276527e-05
	2.748952834e-05	3.296367287e-05	3.248524751e-05	3.852731973e-05	3.796953504e-05
	4.451871823e-05	4.38647242e-05	5.083051945e-05	5.006158202e-05	5.732850902e-05
	5.642477773e-05	6.386220688e-05	6.280398142e-05	7.027671251e-05	6.904719364e-05
	7.641828158e-05	7.500914637e-05	8.212486926e-05	8.05455217e-05	8.719853206e-05
	8.548750182e-05	9.137069516e-05	8.960355621e-05	9.428715026e-05	9.257240644e-05
	9.554147134e-05	9.39993741e-05	9.475578246e-05	9.349049842e-05	9.162976683e-05
	9.073083759e-05	8.620439339e-05	8.564196494e-05	7.877424492e-05	7.848705048e-05
	6.988782799e-05	6.977667299e-05	6.031406329e-05	6.02580147e-05	5.090109616e-05
	5.078757395e-05	4.236362396e-05	4.212134627e-05	3.511592977e-05	3.472848036e-05
	2.924676509e-05	2.874171319e-05	2.461050355e-05	2.403795477e-05	2.097390504e-05
	2.037808272e-05	1.808957569e-05	1.751326039e-05	1.572830885e-05	1.520694613e-05
	1.371417312e-05	1.327189641e-05	1.193179388e-05	1.15797117e-05	1.032058584e-05
	1.005714041e-05	8.860382627e-06	8.674341869e-06	7.552993571e-06	7.428151982e-06
	6.405733429e-06	6.325422407e-06	5.42121983e-06	5.37121211e-06	4.593912208e-06
	4.563491378e-06	3.911138107e-06	3.89291409e-06	3.355897529e-06	3.345082802e-06
	2.909643149e-06	2.903267468e-06	2.554286219e-06	2.550559965e-06	2.273354513e-06
	2.271220132e-06	2.052494117e-06	2.051338981e-06	1.879560394e-06	1.879050133e-06
	2.217992088e-06	2.225908888e-06	2.358031369e-06	2.36070072e-06	2.545512771e-06
	2.543128344e-06	2.788309434e-06	2.783823731e-06	3.093612585e-06	3.090914472e-06
	3.471236854e-06	3.472397143e-06	3.93800525e-06	3.940845414e-06	4.52029554e-06
	4.518422164e-06	5.254441579e-06	5.238812726e-06	6.186166766e-06	6.146715567e-06
	7.369275264e-06	7.296240554e-06	8.863076699e-06	8.748186352e-06	1.072814556e-05
	1.056565702e-05	1.302078609e-05	1.280803304e-05	1.578761084e-05	1.552444826e-05
	1.906175145e-05	1.874871955e-05	2.286071448e-05	2.249666424e-05	2.71842604e-05
	2.676458727e-05	3.201092513e-05	3.152700715e-05	3.729378901e-05	3.673335911e-05
	4.295788574e-05	4.2305672e-05	4.890191677e-05	4.814006631e-05	5.50056665e-05
	5.411393679e-05	6.114194747e-05	6.009823314e-05	6.718822734e-05	6.597067197e-05
	7.302931737e-05	7.16218165e-05	7.854163582e-05	7.69441703e-05	8.355582697e-05
	8.179867395e-05	8.780958619e-05	8.596584837e-05	9.092060845e-05	8.910717996e-05
	9.24147018e-05	9.077368572e-05	9.180861898e-05	9.048204162e-05	8.87276605e-05
	8.781859233e-05	8.316469313e-05	8.2669812e-05	7.543634179e-05	7.529209565e-05
	6.621034656e-05	6.62941784e-05	5.641557677e-05	5.657400023e-05	4.701665835e-05
	4.711087143e-05	3.874190361e-05	3.868890121e-05	3.19307562e-05	3.171327522e-05
	2.656830556e-05	2.621671923e-05	2.244061689e-05	2.199730653e-05	1.928066867e-05
	1.878967003e-05	1.681534092e-05	1.631878688e-05	1.481434262e-05	1.434709462e-05
	1.310610885e-05	1.269414006e-05	1.157854149e-05	1.123738991e-05	1.017294902e-05
	9.907068711e-06	8.87169591e-06	8.675874098e-06	7.681393838e-06	7.544157229e-06
	6.616411758e-06	6.524042934e-06	5.68739263e-06	5.627057724e-06	4.896342417e-06
	4.857694332e-06	4.236765319e-06	4.212261101e-06	3.696230704e-06	3.68074161e-06
	3.259328006e-06	3.249528457e-06	2.910001448e-06	2.903803001e-06	2.633041959e-06
	2.629161199e-06	2.41486802e-06	2.412531311e-06	2.243766604e-06	2.242559796e-06
	2.658634983e-06	2.674611141e-06	2.771647785e-06	2.778909758e-06	2.937763245e-06
	2.935173181e-06	3.166432792e-06	3.156971629e-06	3.464352826e-06	3.453778561e-06
	3.836664533e-06	3.831659347e-06	4.292768615e-06	4.295923379e-06	4.85369886e-06
	4.860083801e-06	5.554328747e-06	5.553251014e-06	6.4410098e-06	6.419725471e-06
	7.568279984e-06	7.514617796e-06	8.995340293e-06	8.899191891e-06	1.078157825e-05
	1.063581971e-05	1.298104404e-05	1.278197234e-05	1.563691428e-05	1.538382553e-05
	1.877761335e-05	1.847117072e-05	2.24149369e-05	2.20548716e-05	2.65426604e-05
	2.612589092e-05	3.113419417e-05	3.065400912e-05	3.613977584e-05	3.558589833e-05
	4.148547717e-05	4.08443774e-05	4.707653966e-05	4.633146897e-05	5.280614991e-05
	5.193682751e-05	5.856798974e-05	5.755053923e-05	6.42670707e-05	6.307562384e-05
	6.981971638e-05	6.843178671e-05	7.513302332e-05	7.354050699e-05	8.00604877e-05
	7.828589289e-05	8.434548187e-05	8.245825836e-05	8.758345863e-05	8.570600181e-05
	8.924201792e-05	8.753528184e-05	8.874260958e-05	8.738226781e-05	8.565520107e-05
	8.475836284e-05	7.992600594e-05	7.951234464e-05	7.192215725e-05	7.191965862e-05
	6.245125523e-05	6.270808744e-05	5.25948261e-05	5.2925106e-05	4.338935518e-05
	4.363602381e-05	3.552117738e-05	3.560025744e-05	2.922176216e-05	2.912395835e-05
	2.437689584e-05	2.413346747e-05	2.073215181e-05	2.038351321e-05	1.798762734e-05
	1.757866502e-05	1.586840913e-05	1.543828569e-05	1.415570348e-05	1.373682879e-05
	1.268977371e-05	1.230757268e-05	1.136642837e-05	1.103827421e-05	1.013079786e-05
	9.8649444e-06	8.966982663e-06	8.762876368e-06	7.883554309e-06	7.734016266e-06
	6.89829195e-06	6.792754019e-06	6.026560738e-06	5.954034254e-06	5.27552737e-06
	5.226470746e-06	4.643437247e-06	4.61046475e-06	4.12170321e-06	4.099523826e-06
	3.697759218e-06	3.682775771e-06	3.357524584e-06	3.347376104e-06	3.087112478e-06
	3.080284819e-06	2.873813265e-06	2.869353471e-06	2.706371397e-06	2.703806753e-06
	3.208706909e-06	3.23812802e-06	3.278836465e-06	3.2947493e-06	3.411622261e-06
	3.411058347e-06	3.618763224e-06	3.604206237e-06	3.908428304e-06	3.886064777e-06
	4.283312374e-06	4.263742681e-06	4.742870892e-06	4.736732417e-06	5.29573765e-06
	5.304279792e-06	5.971029463e-06	5.983141252e-06	6.816154724e-06	6.814957568e-06
	7.888378707e-06	7.857738521e-06	9.248173016e-06	9.17540945e-06	1.095408431e-05
	1.08306411e-05	1.305767242e-05	1.287899336e-05	1.55986123e-05	1.536345543e-05
	1.860115666e-05	1.831006864e-05	2.207254659e-05	2.172575157e-05	2.600207458e-05
	2.559766734e-05	3.035955012e-05	2.989253879e-05	3.509370063e-05	3.455576264e-05
	4.013259791e-05	3.951201383e-05	4.53883118e-05	4.466959236e-05	5.076653563e-05
	4.992966746e-05	5.617911349e-05	5.519904031e-05	6.155364544e-05	6.040148886e-05
	6.68309897e-05	6.547926594e-05	7.194121816e-05	7.037517854e-05	7.675466274e-05
	7.498986346e-05	8.101890493e-05	7.912053823e-05	8.431192161e-05	8.240559694e-05
	8.60517823e-05	8.431495277e-05	8.558446297e-05	8.421726177e-05	8.243389624e-05
	8.157304714e-05	7.65174305e-05	7.619763879e-05	6.827953969e-05	6.841401465e-05
	5.867922081e-05	5.908369468e-05	4.89261106e-05	4.938698701e-05	4.007424886e-05
	4.042665005e-05	3.271999504e-05	3.288880516e-05	2.697009917e-05	2.695644429e-05
	2.264410264e-05	2.247680286e-05	1.944366975e-05	1.916810214e-05	1.705622065e-05
	1.671455922e-05	1.522003139e-05	1.484727497e-05	1.373499851e-05	1.335997036e-05
	1.245780955e-05	1.210402345e-05	1.129540889e-05	1.098053188e-05	1.019853061e-05
	9.933184262e-06	9.152968399e-06	8.940276627e-06	8.167478882e-06	8.00418224e-06
	7.260465737e-06	7.139270751e-06	6.449146143e-06	6.361286159e-06	5.743537645e-06
	5.680680976e-06	5.145083637e-06	5.100314718e-06	4.648168645e-06	4.616229358e-06
	4.242673605e-06	4.219793318e-06	3.916386569e-06	3.899964975e-06	3.656786225e-06
	3.645074744e-06	3.45212137e-06	3.443971017e-06	3.291561846e-06	3.286498623e-06
	3.891279215e-06	3.942134582e-06	3.89597421e-06	3.926596821e-06	3.97881615e-06
	3.98405302e-06	4.153364711e-06	4.135163707e-06	4.430069268e-06	4.393900577e-06
	4.81266413e-06	4.770562224e-06	5.292908326e-06	5.263769859e-06	5.859460426e-06
	5.857676074e-06	6.524410693e-06	6.544196273e-06	7.333739865e-06	7.353118403e-06
	8.351158502e-06	8.34699227e-06	9.641953939e-06	9.597165902e-06	1.126540108e-05
	1.116951205e-05	1.327066792e-05	1.311846867e-05	1.5693661e-05	1.548361016e-05
	1.85547071e-05	1.828720103e-05	2.185745844e-05	2.153293237e-05	2.558818146e-05
	2.520554715e-05	2.971464657e-05	2.92703504e-05	3.418541295e-05	3.367293857e-05
	3.89314142e-05	3.834082338e-05	4.387160931e-05	4.318875547e-05	4.89230047e-05
	4.812839247e-05	5.401265548e-05	5.308058107e-05	5.908574873e-05	5.798524772e-05
	6.410090051e-05	6.280080171e-05	6.900374341e-05	6.748410419e-05	7.36754498e-05
	7.194591604e-05	7.786581025e-05	7.598722068e-05	8.11391057e-05	7.923872135e-05
	8.287223527e-05	8.114184407e-05	8.236305599e-05	8.101824902e-05	7.909434899e-05
	7.829364618e-05	7.298284671e-05	7.276782198e-05	6.457445584e-05	6.4837843e-05
	5.497818033e-05	5.550353772e-05	4.549101362e-05	4.604544384e-05	3.712720709e-05
