14641	
	-357320.3736	-357355.4747	-357327.3034	-357319.2064	-357332.4389
	-357323.8197	-357295.5385	-357316.1021	-357330.9223	-357325.9336
	-357341.5225	-357358.6696	-357412.3247	-357380.5366	-357326.1385
	-357298.8984	-357296.4522	-357270.1203	-357317.4157	-357274.1896
	-357237.6392	-357443.1719	-357474.7371	-357382.4947	-357405.1017
	-357204.2252	-357213.9596	-357167.8311	-357244.0013	-357313.3855
	-357304.8017	-357355.9909	-357338.784	-357276.7673	-357247.6811
	-357281.8057	-357428.0111	-357442.8383	-357511.7143	-357497.6263
	-357371.7619	-357386.8037	-357325.0182	-357334.486	-357182.0334
	-357139.0105	-357156.5767	-357115.7213	-357220.3229	-357226.1069
	-357295.3033	-357190.2537	-357257.2906	-357287.7919	-357252.8122
	-357451.0997	-357445.7504	-357495.805	-357512.4182	-357113.4133
	-357136.4558	-357106.5032	-357129.4824	-357397.001	-357343.3566
	-357345.2783	-357395.6788	-357262.6209	-357300.3077	-357303.0938
	-357261.822	-357167.4261	-357175.1878	-357148.4345	-357197.4675
	-357200.661	-357232.2467	-357229.9913	-357425.6385	-357388.054
	-357403.2917	-357462.2025	-357340.9315	-357324.51	-357386.9097
	-357361.5367	-357169.7491	-357204.8421	-357138.7097	-357143.0824
	-357143.8724	-357153.4583	-357153.4865	-357157.9202	-357299.985
	-357260.5479	-357251.6727	-357289.0152	-357230.243	-357161.091
	-357196.8603	-357179.0052	-357178.6378	-357201.9331	-357223.5576
	-357301.5033	-357330.0194	-357454.3335	-357232.8975	-357325.4894
	-357327.6179	-357247.6929	-357215.6826	-357256.9921	-357294.7788
	-357249.081	-357320.7814	-357235.4034	-357208.2577	-357232.3047
	-357268.022	-357164.3053	-357186.2963	-357249.0505	-357196.5282
	-357154.8202	-357167.0013	-357157.3319	-357160.4065	-357186.8019
	-357210.5294	-357168.703	-357157.913	-357150.9062	-357171.8833
	-357188.2506	-357137.5772	-357007.7823	-356920.3853	-357086.7825
	-357659.2407	-357687.2696	-357955.8374	-357483.084	-357347.1156
	-357498.8103	-357356.2841	-357259.6738	-357182.4261	-357175.3118
