14641	
	1.000690066e-27	-5.718220323e-32	-0.02576328364	2.729280657e-33	1.873646654e-27
	-0.008592685649	2.128978328e-27	-0.02010699803	6.504737678e-33	4.684061931e-28
	-0.09717596784	-0.2157263628	-4.52909516e-31	-1.051916406e-31	-0.2407084841
	-0.1676889726	-0.03565792561	1.136575579e-27	-0.086973511	-0.05862907016
	2.417172369e-27	-4.115611979e-31	-1.347440204e-30	-0.4066110118	-0.6507930712
	1.289847933e-27	-0.1095613749	2.742047968e-27	-0.08640748461	-0.8127559753
	-0.4287544624	-0.8566730606	-0.4807172197	-0.2556911672	-0.3502783166
	-0.6236169771	-0.9818688467	-1.357734203	-2.913630009e-30	-1.016720329e-30
	-1.32879129	-1.965315276	-1.39360509	-2.113245953	-0.1343263187
	1.462512022e-27	-0.1568081824	3.107836015e-27	-0.4412062225	-1.050380718
	-1.933564089	-0.5362782178	-1.531611535	-1.15224847	-0.8416798641
	-1.823628369	-2.321331759	-5.298068269e-30	-1.992363198e-30	3.519198849e-27
	-0.1827184667	1.656779551e-27	-0.2058681096	-3.583764875	-3.074011675
	-4.161730518	-2.685956148	-3.757575574	-2.891447565	-4.161265107
	-2.537386548	-0.6281896829	-1.490115301	-0.7254065715	-1.276172899
	-2.296071678	-3.121667471	-1.898676575	-2.905818803	-3.507769027
	-8.653563717e-30	-3.412783723e-30	-5.515330079	-6.965822743	-4.542790299
	-5.677288378	-0.257085264	3.981416995e-27	-0.2328890675	1.875114121e-27
	-0.8201047863	-1.943621513	-0.921114894	-1.722192744	-5.594857852
	-5.364584444	-7.173762775	-7.378887947	-4.597125559	-3.088324343
	-5.515108196	-2.676522925	-4.371715916	-3.760001541	-6.529251987
	2.120345595e-27	-0.3096502767	4.500681056e-27	-0.2852311444	-5.365527955e-30
	-4.194203491	-4.889770365	-1.319673909e-29	-8.191318867	-8.687469234
	-10.46992587	-6.847271806	-9.421337153	-11.83438516	-11.57046869
	-9.291972907	-2.185064601	-1.0196174	-1.123569442	-2.415023903
	-5.676303149	-3.912743326	-3.483923372	-5.037719932	-7.805712106
	-8.699247991	-10.37070654	-9.035162688	-7.360735537	-6.398907203
	-11.39118798	-5.67645251	-6.475553062	-1.931020101e-29	-7.992405839e-30
	2.395856009e-27	-0.3592508732	5.084533402e-27	-0.337407832	-1.222136834
	-1.322716735	-2.893354014	-2.662987918	-12.52740026	-9.555150721
	-11.10743013	-14.62279426	-17.70852527	-16.67631838	-14.71282954
	-13.93467595	-13.54787053	-14.28157742	-16.95881366	-17.73441993
	-7.032762111	-6.370509365	-4.762756282	-4.323316843	-11.66800681
	-8.286248935	-10.37754266	-13.74262712	-9.289603006	-15.62748493
	-11.98249694	2.70583382e-27	-0.3970808302	5.742373665e-27	-0.3831178114
