14641	
	5.840600593e-33	-1.788031518e-27	-0.01615506225	-1.573302316e-27	6.488487446e-33
	-0.006436084908	-3.505918092e-32	-0.01842531252	-8.403138658e-28	-3.933353903e-28
	-0.02908765482	-0.04812472241	-2.030583282e-27	-9.546415327e-28	-0.1360496731
	-0.1940845564	-0.07539687028	-8.500802689e-32	-0.06869420143	-0.1731668652
	-3.575977338e-31	-1.083639946e-27	-2.303964343e-27	-0.06981213749	-0.08689270406
	-3.434452467e-31	-0.5475504158	-1.142068978e-30	-0.3339649094	-0.5099312721
	-0.3507348784	-0.2818948657	-0.2078718651	-0.3941120454	-0.7141570854
	-0.6716916306	-0.1026264319	-0.1145212717	-2.611295537e-27	-1.228840652e-27
	-0.3464815971	-0.4072052108	-0.679822101	-0.8294935331	-0.8496226923
	-9.024328726e-31	-1.211041374	-2.666238677e-30	-1.129624694	-1.800246121
	-1.2449436	-1.712622831	-1.612008974	-0.9491065492	-1.167477878
	-0.1256443374	-0.1322642769	-2.955840539e-27	-1.391837257e-27	-5.320988627e-30
	-1.688033692	-1.917580299e-30	-2.234074488	-0.4960820953	-0.9729961393
	-1.087137874	-0.4544192768	-2.506116114	-1.507696997	-1.761897155
	-2.084645605	-2.405657057	-3.718219984	-3.321912135	-2.677793566
	-3.595625829	-3.130585905	-2.446698382	-0.1383235325	-0.1406448566
	-3.340969117e-27	-1.574284188e-27	-1.187144793	-1.25773051	-0.5234300628
	-0.5461972558	-3.706228665	-9.678338573e-30	-2.92973569	-3.628409632e-30
	-4.365687016	-6.64644987	-5.699751208	-5.086765004	-1.966952766
	-2.91686774	-3.253064161	-2.149042989	-3.740198179	-6.727729911
	-5.41581181	-4.94980859	-6.233974706	-4.558071074	-4.337372264
	-6.374729737e-30	-5.735403821	-1.652945435e-29	-4.674119567	-1.777879117e-27
	-0.1431894518	-0.1434979455	-3.77010885e-27	-0.5670950635	-1.313642306
	-1.347099502	-0.5575497736	-3.553902504	-3.777556195	-2.386917383
	-2.280529074	-8.633425115	-7.181573975	-9.035699618	-10.8435283
	-10.90971655	-11.32096928	-8.747313907	-8.423986287	-6.257143156
	-4.829500437	-6.956311789	-8.494663375	-9.927427415	-7.373927019
	-5.275027722	-0.1449129409	-0.1459298846	-4.246631969e-27	-2.004326074e-27
	-1.060788829e-29	-8.431906577	-2.687093925e-29	-7.033091295	-11.05706371
	-13.54038896	-16.60887383	-13.59917098	-1.371916362	-0.5708346363
	-0.5763378207	-1.386001339	-4.082161363	-2.505522521	-3.959963265
	-2.453971584	-7.593624994	-5.610904219	-8.082867991	-5.890734808
	-17.57147884	-14.06757479	-17.73821148	-14.17566101	-14.6890914
	-12.81697546	-11.4021085	-12.63653665	-16.48629264	-10.28661569
	-9.42811102	-1.685940829e-29	-11.87090073	-4.176633261e-29	-10.1042393
	-0.1486153069	-0.1523753787	-4.773625034e-27	-2.255254291e-27	-1.401579788
	-1.418804971	-0.5932317754	-0.5824982088	-20.29167965	-16.19903081
	-19.39757493	-24.24345937	-26.3712787	-21.93176593	-21.61790073
	-26.68402714	-2.571945257	-4.242273698	-4.17698053	-2.537889146
	-8.790516653	-6.238626214	-8.495799043	-6.083586329	-10.95139831
	-11.52256223	-14.66893595	-13.77548475	-20.83659587	-23.45897614
	-25.60318895	-20.54768675	-18.85167613	-17.70948552	-16.25529488
	-0.1578816845	-0.1649188443	-5.35350091e-27	-2.532066943e-27	-2.562280226e-29
	-16.02661429	-6.198881142e-29	-13.91887038	-33.95453015	-28.97846906
	-22.74972598	-26.66948499	-1.44737162	-1.485839332	-0.6094512846
	-0.6312320135	-4.307989299	-4.377179991	-2.608518364	-2.664106213
	-32.48926611	-37.56013598	-31.45601751	-38.70652377	-29.17970283
	-31.09971365	-37.81882091	-35.40216761	-6.349622153	-9.032231308
	-6.4612574	-9.213063725	-12.28812361	-15.44416673	-16.02186977
	-11.9378218	-32.18074995	-24.14719419	-28.17127361	-18.85565641
	-22.68028756	-19.86411175	-25.89674204	-0.1734696878	-0.1827807849
	-5.987397817e-27	-2.835700264e-27	-3.710851562e-29	-20.68591467	-8.740184609e-29
	-18.36386916	-1.541016655	-1.607038897	-0.6597642488	-0.6929897308
	-35.15320214	-45.68773359	-39.75412689	-30.66708166	-51.43118635
	-53.95841557	-46.1487401	-43.95478357	-4.600168951	-4.47610674
	-2.838113856	-2.736697748	-9.57593426	-6.575979468	-9.393309157
	-6.732530987	-44.99677536	-42.98970342	-53.59954286	-51.10161253
	-34.97675416	-39.00159544	-47.3227913	-42.36642588	-12.55585875
	-16.51719603	-12.82469374	-16.90666056	-26.44328739	-20.62484025
	-21.29136626	-25.44572755	-37.22091754	-31.60633645	-29.98420076
	-0.1933972333	-0.2028605878	-6.674255955e-27	-3.166254467e-27	-1.688988172
	-1.77540363	-0.7303211036	-0.7703050623	-23.09729321	-5.088072489e-29
	-25.37362274	-1.162089582e-28	-44.22237008	-58.90277804	-52.33818857
	-39.56568165	-4.771162014	-4.968731155	-3.105457828	-2.958008406
	-63.06921088	-67.64991673	-72.38489611	-59.05736439	-62.60547487
	-60.80056828	-70.96653307	-73.13490228	-9.815336803	-10.0987042
	-7.180236406	-6.923400692	-13.09254252	-13.43410666	-17.68313627
	-17.29702878	-56.19993483	-60.96559784	-66.82327426	-51.3625617
	-45.06608558	-47.50811594	-39.23441667	-54.62078492	-21.82238005
	-28.04548929	-22.35898163	-27.32714814	-32.8615933	-40.81375798
	-33.99220556	-0.2135844116	-0.2202126687	-7.409443597e-27	-3.52242556e-27
	-1.871641251	-1.960347758	-0.8084624978	-0.8464916187	-1.44491174e-28
	-27.50636836	-6.550825631e-29	-29.35230156	-5.211076174	-5.461363154
	-3.430230145	-3.259827946	-48.57482208	-52.74160614	-72.36822357
	-65.84913168	-85.13971146	-93.23994024	-82.87596234	-76.11001608
	-7.473206447	-10.47241964	-10.8912356	-7.828142603	-96.02844214
	-83.88020479	-82.83087459	-94.9620014	-77.93516257	-84.43933986
	-72.43307598	-90.92470868	-13.8281449	-18.16163541	-14.33748845
	-18.70133203	-29.47653951	-22.88339906	-23.52177422	-28.77069413
	-76.96614215	-57.56784656	-68.29200317	-64.80148328	-35.85851465
	-59.90958779	-49.42971359	-43.433315	-34.91775102	-42.24508449
	-51.19229253	-0.2282167302	-0.2286141127	-8.183012546e-27	-3.900697925e-27
	-31.76150695	-1.666221685e-28	-30.7741536	-7.850801174e-29	-2.048578961
	-2.113328993	-0.8741927613	-0.898440917	-5.735544482	-3.738364833
	-5.984385335	-3.586286214	-56.32578527	-59.17742909	-84.12665583
	-78.67216658	-11.39310363	-11.9003162	-8.191391521	-8.584693044
	-101.9044659	-114.7811857	-104.3334264	-93.60299972	-108.0175837
	-108.6722147	-122.2439567	-120.9378318	-14.89922426	-20.12440819
	-19.38386294	-15.56388119	-112.7717318	-104.1843885	-119.2153886
	-98.44886225	-94.45207131	-81.08049987	-89.67799525	-104.5262653
	-24.22559051	-30.31709417	-31.22684469	-25.09986284	-36.76462807
	-44.63760363	-45.79358315	-37.82978526	-71.06444858	-84.36939616
	-62.06057492	-73.63152313	-54.15103057	-52.6585363	-63.86584862
	-4.294441774e-27	-0.2306796665	-0.2224813503	-8.978159826e-27	-2.164431601
	-2.175517396	-0.9030507124	-0.9010933055	-8.686092015e-29	-31.89731856
	-1.768683499e-28	-32.09091014	-61.19079463	-61.98037948	-91.80302371
	-88.59136247	-6.22093139	-6.39046692	-3.929420141	-3.848850738
	-9.26474639	-12.44201903	-12.92013878	-8.937120795	-115.1609189
	-134.169759	-125.1246028	-109.1051095	-20.98641627	-21.83328166
	-16.92410484	-16.22626708	-133.1165526	-150.7956437	-145.3178699
	-136.9071734	-150.2368306	-145.0831697	-134.0839555	-128.9948456
	-32.33202758	-26.03113312	-27.09951474	-33.48929297	-136.8786401
	-125.9589194	-119.6801056	-110.0380684	-101.7764635	-114.4411775
	-87.40450137	-98.2539632	-48.5156351	-38.95843446	-40.30648382
	-47.12647293	-67.41647156	-57.18257563	-89.95371688	-77.95414958
	-55.56754901	-75.77950949	-65.69180405	-0.2162011882	-0.200024896
	-9.770972355e-27	-4.693360501e-27	-0.8736573891	-0.8378783647	-2.160725832
