7200	
	1.195898541e-06	1.195897922e-06	1.369195564e-06	1.369025347e-06	1.59049823e-06
	1.589564143e-06	1.872461742e-06	1.86963472e-06	2.230886162e-06	2.224467142e-06
	2.685388861e-06	2.673040045e-06	3.260192174e-06	3.23894395e-06	3.984962651e-06
	3.951357194e-06	4.89568545e-06	4.84605467e-06	6.035343128e-06	5.966240963e-06
	7.454055452e-06	7.362766467e-06	9.208553869e-06	9.093433834e-06	1.136086165e-05
	1.122125999e-05	1.397611263e-05	1.381172456e-05	1.71194811e-05	1.692921153e-05
	2.085209212e-05	2.06327816e-05	2.52256204e-05	2.497108303e-05	3.027528034e-05
	2.997593994e-05	3.60112193e-05	3.565435441e-05	4.240889453e-05	4.197936516e-05
	4.93996352e-05	4.888104398e-05	5.686306643e-05	5.623948553e-05	6.462319478e-05
	6.388173753e-05	7.244968672e-05	7.158409927e-05	8.006553223e-05	7.908040034e-05
	8.716124504e-05	8.607577455e-05	9.341390247e-05	9.22636179e-05	9.850870684e-05
	9.73429235e-05	0.0001021618483	0.0001010355019	0.0001041449046	0.0001031057505
	0.0001043105014	0.0001033858228	0.000102615083	0.0001018035326	9.905151564e-05
	9.838170025e-05	9.383207653e-05	9.3210441e-05	8.72832308e-05	8.664723973e-05
	7.976115018e-05	7.904809531e-05	7.166210336e-05	7.082080095e-05	6.338833047e-05
	6.239394175e-05	5.530584364e-05	5.417242394e-05	4.770290147e-05	4.648491692e-05
	4.076448545e-05	3.954363736e-05	3.45719056e-05	3.343542436e-05	2.911723598e-05
	2.81419284e-05	2.436235757e-05	2.357909048e-05	2.027375444e-05	1.968119978e-05
	1.67809151e-05	1.635981019e-05	1.381523194e-05	1.353310515e-05	1.13165049e-05
	1.113740776e-05	9.230522153e-06	9.122165277e-06	7.506275774e-06	7.443432379e-06
	6.094862665e-06	6.059755437e-06	4.949873829e-06	4.930925393e-06	4.028387569e-06
	4.018503705e-06	3.291862328e-06	3.286896818e-06	2.706620847e-06	2.704239532e-06
	2.243906645e-06	2.242835516e-06	1.879619887e-06	1.879182961e-06	1.593864881e-06
	1.593713918e-06	1.370413594e-06	1.370376334e-06	1.196154617e-06	1.196154637e-06
	1.369014362e-06	1.36917899e-06	1.539937119e-06	1.539914812e-06	1.756534749e-06
	1.756311441e-06	2.029987804e-06	2.028943776e-06	2.374623572e-06	2.371238594e-06
	2.808638757e-06	2.800424309e-06	3.355079256e-06	3.338547926e-06	4.042990543e-06
	4.013735379e-06	4.908554464e-06	4.861502393e-06	5.995862506e-06	5.925746335e-06
	7.356861689e-06	7.258904853e-06	9.05014135e-06	8.920779141e-06	1.113848788e-05
	1.097578411e-05	1.368550324e-05	1.348887803e-05	1.675182501e-05	1.652092043e-05
	2.039124905e-05	2.012421845e-05	2.464639849e-05	2.43383003e-05	2.954313539e-05
	2.918507074e-05	3.508328491e-05	3.466247097e-05	4.123629216e-05	4.073685089e-05
	4.793143718e-05	4.733562404e-05	5.505265177e-05	5.434247623e-05	6.243765929e-05
	6.15971229e-05	6.988217925e-05	6.890043672e-05	7.714851913e-05	7.60240225e-05
	8.397595996e-05	8.272126318e-05	9.008913237e-05	8.873527437e-05	9.52029131e-05
	9.380095978e-05	9.902843327e-05	9.764490821e-05	0.0001012898874	9.999424816e-05
	0.0001017586519	0.00010060551	0.0001002969843	9.931155999e-05	9.68103093e-05
	9.603431983e-05	9.148659209e-05	9.084080497e-05	8.462981501e-05	8.405237733e-05
	7.663960593e-05	7.606199861e-05	6.800806577e-05	6.736618092e-05	5.927042806e-05
	5.851960243e-05	5.092310751e-05	5.005236874e-05	4.333503474e-05	4.237125758e-05
	3.669694604e-05	3.569539988e-05	3.102883149e-05	3.005746324e-05	2.6227599e-05
	2.535152653e-05	2.216999402e-05	2.142219511e-05	1.872350553e-05	1.812274384e-05
	1.576567277e-05	1.531218268e-05	1.321045173e-05	1.288839654e-05	1.100440883e-05
	1.078850335e-05	9.11401941e-06	8.976650162e-06	7.513315404e-06	7.42982244e-06
	6.17627055e-06	6.127466801e-06	5.074260215e-06	5.046664964e-06	4.176751605e-06
	4.161595222e-06	3.453178407e-06	3.445077905e-06	2.874707817e-06	2.87050071e-06
	2.415402104e-06	2.413291317e-06	2.052749183e-06	2.051740506e-06	1.767726936e-06
	1.76728193e-06	1.544574182e-06	1.544407355e-06	1.370413432e-06	1.370376157e-06
	1.589448521e-06	1.590362223e-06	1.756149416e-06	1.756213466e-06	1.967243267e-06
	1.967041525e-06	2.232266294e-06	2.232261724e-06	2.563667763e-06	2.563220493e-06
	2.978028384e-06	2.975027897e-06	3.497166911e-06	3.48800693e-06	4.149398947e-06
	4.129095304e-06	4.970772266e-06	4.933239811e-06	6.005866773e-06	5.944424671e-06
	7.307630226e-06	7.215768602e-06	8.935754026e-06	8.808082414e-06	1.095342046e-05
	1.078649548e-05	1.342286469e-05	1.321538954e-05	1.640073702e-05	1.615270454e-05
	1.993410626e-05	1.964497117e-05	2.405694234e-05	2.372356319e-05	2.878593732e-05
	2.840121426e-05	3.411474686e-05	3.366738843e-05	4.00071452e-05	3.948234199e-05
	4.639099168e-05	4.57715364e-05	5.315533077e-05	5.242294235e-05	6.015223693e-05
	5.928922491e-05	6.720339568e-05	6.619507824e-05	7.410912263e-05	7.294750234e-05
	8.065502118e-05	7.934412191e-05	8.661084254e-05	8.517333844e-05	9.172061346e-05
	9.020345398e-05	9.56928679e-05	9.416736431e-05	9.820837605e-05	9.676021174e-05
	9.895907766e-05	9.766854262e-05	9.770645824e-05	9.663186698e-05	9.427804607e-05
	9.34730603e-05	8.882537492e-05	8.823389371e-05	8.164716436e-05	8.1210771e-05
	7.321275712e-05	7.285433534e-05	6.413745135e-05	6.377328192e-05	5.509531523e-05
	5.465443863e-05	4.668172337e-05	4.612629586e-05	3.928825119e-05	3.862178816e-05
	3.305873011e-05	3.23181309e-05	2.793033816e-05	2.717174993e-05	2.373067708e-05
	2.300468399e-05	2.027312376e-05	1.961793381e-05	1.736855482e-05	1.681323853e-05
	1.486742376e-05	1.442558437e-05	1.26730715e-05	1.234284909e-05	1.073461835e-05
	1.05021794e-05	9.030862998e-06	8.875991717e-06	7.553201201e-06	7.454834662e-06
