14641	
	-261410.5394	-261434.5603	-261414.8047	-261408.7465	-261418.8505
	-261412.4032	-261392.5997	-261407.0143	-261416.8116	-261413.865
	-261425.3442	-261438.7926	-261478.7958	-261453.6356	-261414.6001
	-261394.2682	-261392.6187	-261373.3154	-261407.8763	-261375.6336
	-261347.8852	-261504.0535	-261531.2602	-261457.9344	-261477.001
	-261321.0225	-261327.8893	-261290.7997	-261352.0576	-261406.1666
	-261398.9496	-261439.0116	-261424.7297	-261377.4375	-261354.8398
	-261381.6061	-261497.462	-261512.7499	-261569.4356	-261552.8267
	-261452.9393	-261467.4325	-261416.3173	-261425.5659	-261301.2047
	-261265.3406	-261278.5078	-261242.5065	-261332.7621	-261337.7451
	-261394.1197	-261307.7032	-261363.4822	-261386.9362	-261359.144
	-261524.496	-261526.6714	-261572.2142	-261576.584	-261225.8498
	-261258.3121	-261229.1747	-261246.9212	-261484.303	-261435.3244
	-261440.6076	-261478.0438	-261371.361	-261400.0258	-261405.252
	-261368.4991	-261287.1648	-261294.0716	-261268.1049	-261313.927
	-261317.644	-261345.2467	-261341.7505	-261519.0965	-261498.5262
	-261520.0022	-261555.1549	-261442.3484	-261435.5885	-261482.5691
	-261470.6143	-261259.074	-261271.3147	-261245.556	-261238.1242
	-261258.7456	-261267.5832	-261257.9501	-261276.5613	-261406.653
	-261372.9329	-261370.0252	-261403.3113	-261346.0924	-261280.7602
	-261319.3187	-261298.4469	-261300.4163	-261320.5605	-261344.3475
	-261328.3583	-261351.0314	-261422.4989	-261293.4667	-261470.0063
	-261461.6968	-261409.6213	-261395.9473	-261407.4204	-261419.9814
	-261392.5144	-261447.2424	-261362.5804	-261347.439	-261372.5402
	-261392.8957	-261268.0174	-261273.0131	-261307.3569	-261282.9461
	-261273.5848	-261272.4915	-261272.5808	-261282.7624	-261315.1685
	-261338.3448	-261305.5239	-261291.2911	-261278.7193	-261298.104
	-261326.4401	-261334.998	-261244.2218	-261187.1271	-261306.1521
	-261551.936	-261574.5723	-261742.1184	-261445.4893	-261365.8194
	-261459.4859	-261375.565	-261317.8936	-261350.1379	-261353.6444
	-261277.3117	-261293.4396	-261288.3779	-261295.8564	-261323.2471
	-261342.0879	-261290.1263	-261307.7957	-261266.9029	-261278.7801
	-261287.4882	-261273.5102	-261321.7538	-261287.9158	-261257.8069
	-261268.8829	-261270.1984	-261254.8508	-261266.8828	-261259.7746
	-261279.243	-261983.1925	-262003.2865	-262318.1839	-261763.817
	-261125.1255	-260989.8394	-260883.2149	-261052.2736	-261215.5779
	-261122.0929	-261065.727	-261185.6808	-261468.9712	-261588.6143
	-261776.032	-261596.4213	-261470.7779	-261320.7962	-261379.2754
	-261376.1667	-261156.4257	-261176.5849	-261239.033	-261237.0382
	-261190.9835	-261186.7584	-261234.002	-261240.5834	-261233.2742
	-261195.4543	-261201.2586	-261232.282	-261233.378	-261264.5247
	-261310.9079	-261280.0869	-261254.2474	-261213.7796	-261240.3869
	-260820.5377	-260634.7839	-260472.0941	-260697.9584	-262723.9109
	-262737.609	-263266.9283	-262335.3881	-262017.7448	-261782.4187
	-262014.3347	-262343.0132	-261001.2755	-260864.3562	-260929.9813
	-260760.0658	-261093.7113	-260996.1839	-261061.5887	-260938.9794
	-261466.222	-261780.1816	-261597.1507	-261589.504	-261293.3862
	-261364.9656	-261451.6952	-261343.8131	-261121.5331	-261133.4969
	-261034.9844	-261063.8314	-261086.301	-261159.4729	-261107.6959
	-261148.8615	-261266.3883	-261164.7198	-261207.4577	-261179.5454
	-261203.7382	-261132.6061	-261241.5107	-260407.9921	-260162.571
	-259932.3838	-260227.7155	-263902.9126	-263904.4392	-264727.0295
	-263274.7747	-260693.7183	-260506.3761	-260573.7399	-260346.0065
	-263273.5558	-262737.6717	-262343.3563	-262742.2554	-262334.3004
	-261998.4348	-261769.8118	-262013.1454	-260732.2503	-260872.0014
	-260629.2581	-260801.145	-260870.9196	-260935.3573	-260974.2156
	-260808.4356	-261572.7927	-261427.7588	-261748.6851	-261544.2823
	-261228.9415	-261314.1968	-261393.3348	-261271.6416	-261013.2573
	-261040.9428	-260919.0368	-260962.7166	-261052.3005	-261076.9659
	-261004.5498	-261113.6167	-261181.208	-261108.3351	-261165.0602
	-259865.4389	-259543.6623	-259224.0681	-259612.3769	-260277.5721
	-260029.7685	-260099.5163	-259800.7992	-264718.5703	-265663.3065
	-265644.6737	-266837.4236	-264702.3568	-263879.7668	-263263.5039
	-263897.5748	-260559.1015	-260369.3217	-260210.9842	-260441.001
	-262315.1592	-263243.7049	-262699.2586	-262724.4545	-261973.945
	-261716.232	-261935.7666	-262284.8547	-260741.6172	-260597.4999
	-260491.9917	-260667.1317	-260812.8861	-260679.8388	-260753.8563
	-260864.6182	-261506.456	-261453.7862	-261672.5887	-261346.6599
	-261220.0938	-261152.5	-261119.906	-261289.0061	-260922.3533
	-260887.0551	-260818.7769	-260975.1709	-261042.7977	-261048.0831
	-260959.3764	-259152.8666	-258725.5967	-258278.0228	-258799.126
	-259729.3817	-259404.1129	-259477.3387	-259084.3688	-269692.8029
	-266803.6874	-268129.7709	-268081.1476	-260137.9422	-259887.3483
	-259659.9911	-259961.9163	-265619.1478	-266764.3643	-265580.9236
	-264675.6844	-264639.6991	-263812.9867	-263211.8018	-263853.3086
	-260300.9069	-260420.5058	-260227.281	-260067.9121	-263168.9574
	-262664.0511	-262241.2702	-262613.3391	-261887.7183	-261823.0074
	-261614.8297	-262186.256	-260533.4858	-260617.5813	-260353.686
	-260467.5248	-260659.0254	-260704.4238	-260563.4515	-260778.8567
	-261545.7906	-261216.238	-261311.8942	-261391.6919	-260752.3122
	-261132.8071	-261076.0182	-260860.2119	-260866.7513	-260959.4243
	-260980.4358	-258201.8173	-257621.6902	-256984.012	-257700.3146
	-271264.5249	-273280.6536	-269623.6812	-271353.4653	-259008.9709
	-258577.438	-258654.9901	-258128.8486	-259583.7279	-258935.9783
	-259255.0289	-259333.0165	-268027.9817	-269551.8376	-267960.3554
	-266712.8403	-259992.6863	-259738.9965	-259815.9699	-259510.7882
	-266653.5534	-265473.379	-264589.6862	-265534.9624	-263763.2172
	-263111.0215	-263696.3883	-264529.901	-260158.7408	-260087.5658
	-260285.2395	-259922.1142	-262473.9402	-262552.7462	-263042.1499
	-262115.3675	-261655.5702	-261460.1687	-261748.8428	-262033.4878
	-260410.5034	-260514.074	-260356.646	-260224.6553	-260628.2833
	-260740.5649	-260610.4155	-260477.8825	-261223.3772	-261364.1606
	-261031.5284	-261114.6814	-260749.8563	-260876.2888	-260920.2979
	-256180.6518	-256903.2273	-256098.0276	-255177.802	-258049.0531
	-257464.8092	-257546.6383	-256826.2741	-275246.7658	-275109.0148
	-277422.4315	-273166.7638	-271174.0285	-273053.3182	-271067.223
	-269465.8002	-258856.066	-258420.8416	-257972.2322	-258502.5305
	-258780.1017	-259432.2979	-259100.6226	-259180.6135	-269374.7761
	-267796.5416	-266578.5358	-267887.0312	-259849.1344	-259592.2425
	-259358.9	-259667.059	-265404.0216	-265316.4918	-266496.1347
	-264453.5616	-264367.8534	-263525.4691	-263620.5506	-262956.0068
	-260167.8304	-260024.9256	-259784.1704	-259964.9607	-262860.0225
	-262278.6897	-262386.3141	-261933.8748	-261432.0526	-261824.8171
	-261249.5372	-261554.2252	-260289.8602	-260317.0959	-260124.2282
	-260455.5553	-260647.3745	-260454.5368	-261126.0061	-260859.5202
	-260615.1847	-260998.3491	-260788.3948	-255094.3413	-253961.6718
	-252633.5478	-254045.6361	-256019.6481	-255015.2885	-256742.8097
	-255934.9479	-279540.4247	-279349.9172	-281759.0883	-277257.6464
	-257888.8434	-257301.6349	-256663.0643	-257386.3722	-274972.8789
	-277096.2247	-274818.2782	-272923.216	-272791.8152	-270829.724
