14641	
	5.096937146e-33	-2.108013651e-27	-0.02036150782	-1.85485918e-27	7.086271779e-33
	-0.008460761404	-4.954236413e-32	-0.02474722941	-9.906961501e-28	-4.637260263e-28
	-0.03576952783	-0.05797791964	-2.393951019e-27	-1.12547881e-27	-0.1653181408
	-0.2380393754	-0.09509574248	-1.075041081e-31	-0.08556644634	-0.2135201774
	-4.413140759e-31	-1.27754625e-27	-2.716209242e-27	-0.08301092603	-0.1023616218
	-4.176945322e-31	-0.6600397754	-1.376208072e-30	-0.4060437645	-0.6084117369
	-0.423033978	-0.3341375179	-0.2489398673	-0.478225224	-0.8596049333
	-0.8054997889	-0.1199123743	-0.1328502049	-3.078466841e-27	-1.448701648e-27
	-0.4072322985	-0.4750783981	-0.8038326326	-0.9736591421	-1.017555298
	-1.081004304e-30	-1.444212292	-3.180167023e-30	-1.351988385	-2.140238505
	-1.46872839	-2.040417192	-1.910380019	-1.128332206	-1.3931712
	-0.1447818154	-0.151503039	-3.484581918e-27	-1.640825656e-27	-6.317121824e-30
	-2.006396445	-2.281116005e-30	-2.649697613	-0.5712742219	-1.134161394
	-1.259448273	-0.5265780525	-2.933393852	-1.767084662	-2.051924613
	-2.454234544	-2.856864946	-4.396087174	-3.934969251	-3.173405309
	-4.240582399	-3.679201445	-2.892024946	-0.1575961416	-0.1595980272
	-3.938552767e-27	-1.855877532e-27	-1.367041537	-1.440788479	-0.5993851327
	-0.622346617	-4.384951414	-1.147023025e-29	-3.469387119	-4.303437881e-30
	-5.162387736	-7.832895645	-6.731686516	-6.002679733	-2.277637802
	-3.394277269	-3.765586345	-2.474513591	-4.37270205	-7.909707264
	-6.325320613	-5.827564576	-7.306412924	-5.348598958	-5.043769304
	-7.554078017e-30	-6.780684356	-1.958357535e-29	-5.527135681	-2.095875422e-27
	-0.1620095678	-0.1622703461	-4.444459179e-27	-0.6421099836	-1.49768341
	-1.530446961	-0.6329400668	-4.092116518	-4.329758324	-2.722750761
	-2.613040644	-10.16481932	-8.475259372	-10.65919547	-12.75954301
	-12.76505474	-13.28717624	-10.27375488	-9.863459496	-7.271920696
	-5.588459274	-8.047702738	-9.867836587	-11.57780881	-8.605247669
	-6.073898084	-0.1640168682	-0.1657903174	-5.00631872e-27	-2.362849942e-27
	-1.256958463e-29	-9.967744941	-3.183272369e-29	-8.314154433	-13.04088189
	-15.96944442	-19.53422693	-15.99685981	-1.555000039	-0.6461109964
	-0.6530753444	-1.57021028	-4.645136281	-2.842583026	-4.519846076
	-2.7900803	-8.744368345	-6.432864917	-9.270408593	-6.727300601
	-20.54352408	-16.45183894	-20.80491448	-16.63010589	-17.05413475
	-14.94079286	-13.24081394	-14.61557857	-19.21264419	-11.84671368
	-10.90536107	-1.996930226e-29	-14.02698941	-4.943003026e-29	-11.9425616
