14641	
	4.706988477e-28	-9.14823512e-33	-0.005572332717	2.348143197e-33	8.813125732e-28
	-0.002127491279	1.001411391e-27	-0.00649742943	6.673964346e-33	2.203249285e-28
	-0.03177983663	-0.08014379304	-1.685438646e-31	-3.305561462e-32	-0.09165640538
	-0.06656297813	-0.01322896491	5.346075444e-28	-0.03040991722	-0.0241289214
	1.13693237e-27	-1.657362712e-31	-5.747515654e-31	-0.1634289822	-0.2748060651
	6.066728803e-28	-0.049244144	1.289656433e-27	-0.03764677294	-0.3465135228
	-0.1771202417	-0.3617393142	-0.1939718565	-0.1083752523	-0.1545872042
	-0.2699851871	-0.4319758609	-0.6161079907	-1.339061741e-30	-4.516488359e-31
	-0.5804530089	-0.8852894265	-0.6115535649	-0.9498015569	-0.06166185106
	6.878296482e-28	-0.07286488963	1.461553453e-27	-0.1998796063	-0.4805980383
	-0.8716563468	-0.2473707439	-0.6952714676	-0.5091492912	-0.37680602
	-0.8517995922	-1.110259622	-2.569506073e-30	-9.422900246e-31	1.654777596e-27
	-0.0855463015	7.791053034e-28	-0.09662996396	-1.695885425	-1.414264113
	-1.953727636	-1.240508212	-1.755317529	-1.32722299	-1.94580082
	-1.16893969	-0.2929451266	-0.6996057052	-0.3406274583	-0.5933216086
	-1.076334723	-1.460071628	-0.8779134076	-1.422179484	-1.75010849
	-4.376209324e-30	-1.692816071e-30	-2.642265757	-3.397078941	-2.19439248
	-2.798976448	-0.1204329209	1.871726456e-27	-0.1093580558	8.816308325e-28
	-0.3860203084	-0.9205675943	-0.4338443042	-0.8136106781	-2.660353497
	-2.543785787	-3.449611014	-3.569995514	-2.174754325	-1.468394284
	-2.63491754	-1.265573623	-2.08429164	-1.779342359	-3.127816186
	9.96675915e-28	-0.1442147844	2.11513164e-27	-0.133274781	-2.760183457e-30
	-2.131304684	-2.521744872	-6.880751654e-30	-4.177790446	-4.313158587
	-5.278957791	-3.434627158	-4.598119268	-5.855008098	-5.776779789
	-4.566111952	-1.035357155	-0.4793036804	-0.5271565765	-1.142781157
	-2.72529958	-1.865578254	-1.660383403	-2.41353842	-3.769866554
	-4.217986339	-5.06191765	-4.386726115	-3.554055001	-3.076727284
	-5.59560419	-2.965636148	-3.41474077	-1.024611731e-29	-4.212711936e-30
	1.125707832e-27	-0.1670104441	2.388205568e-27	-0.1568590154	-0.5719628573
	-0.6184599233	-1.363749578	-1.257651838	-6.411322713	-4.939477453
	-5.810277078	-7.575258947	-8.996023186	-8.556783308	-7.382062458
	-7.054277035	-6.689612395	-7.101072981	-8.465539286	-8.929897201
	-3.375059737	-3.059919839	-2.264527524	-2.059001913	-5.693434421
	-4.008374384	-5.056034806	-6.755510176	-4.495455434	-7.742006955
	-5.873839768	1.27048024e-27	-0.186503399	2.694841042e-27	-0.1785748441
	-3.921779442	-4.435249148	-1.472943569e-29	-6.151541927e-30	-8.910650465
	-10.26588921	-7.691695634	-6.691757882	-1.475027517	-0.6599235312
	-0.7014356714	-1.573841177	-2.654476453	-3.710456808	-2.455630035
	-4.021942032	-11.8849983	-12.85976729	-10.89733276	-10.10368705
	-12.90164292	-13.14559469	-10.62114118	-10.86364169	-9.777476434
	-12.24616563	-11.20400304	-8.886276392	-8.502880634	-7.027091112
	-5.444694989	-4.955990396	-6.379170911	-9.979215533	-7.59716683
	-5.01863928	-5.615720313	-2.074284163e-29	-8.740044595e-30	1.4331408e-27
	-0.1988214142	3.039800368e-27	-0.1954053404	-1.751922007	-1.672480397
	-0.7340507749	-0.7641844825	-11.80766346	-13.37151658	-8.703888631
	-9.858178893	-15.12517574	-17.43380602	-13.69560597	-15.76230959
	-4.345992084	-3.008477498	-2.83247983	-4.63626598	-7.716041954
	-5.89998951	-6.371756147	-8.356907919	-15.50423495	-15.59501646
	-18.23403625	-18.38378788	-17.94478637	-14.01265134	-16.98358267
	-14.85783767	-10.27121012	-14.03769741	-12.27253156	-12.5676065
