21600	
	1993.148461	923.2641672	1964.258267	1993.148769	1993.055026
	925.4109562	2617.378632	1664.511393	3349.713554	2392.039059
	2561.185646	1056.918023	2060.000647	2324.148983	3713.119181
	2756.541234	2239.614863	1673.803465	888.9865872	2702.666591
	3453.271279	2937.71178	1317.030721	2346.66959	823.2108757
	2750.513039	2984.850884	2933.334684	471.9338244	2734.320447
	1981.832163	2522.174519	2527.06976	2786.534881	1355.590999
	2776.346275	2796.627544	2117.945271	2123.631807	2516.713926
	2285.842132	2536.358729	3129.24929	1646.757499	1741.240741
	2141.463616	2824.522994	2122.552946	3030.822406	1198.034372
	1364.500749	1706.642859	2937.602718	1646.665507	2641.405092
	825.9396377	1012.422878	1275.115598	2709.491856	1197.144734
	2121.45496	548.7191565	712.8609083	899.8057517	2279.505734
	825.9471873	1601.219804	359.0388711	481.6997559	607.6834535
	1785.457274	549.6383707	1157.94893	237.4939123	318.338356
	400.2418004	1326.866673	360.2476012	818.433963	163.110021
	211.0965274	263.3146574	953.8588151	238.4822516	575.9115831
	118.7266823	144.6254564	177.7121771	676.0670682	163.7115672
	408.9917859	92.32907624	105.013062	126.0609504	480.0109613
	119.0107718	294.7725533	76.34305171	81.84054743	95.395885
	344.6365806	92.42705529	214.6250807	66.35266339	68.24848279
	77.13167755	250.3121503	76.35424934	155.0787087	59.9422667
	60.18323579	66.06010868	181.8674116	66.3296339	106.8019086
	55.89067616	55.50732903	59.26343003	128.4458524	59.90624462
	63.54248755	53.6954242	53.28011747	55.26402171	82.52742716
	55.8472615	21.88852557	53.31286935	53.26524736	53.45158252
	39.38925512	53.64378577	19.50068414	54.98904455	55.56888461
	53.7002597	6.528530143	53.25094154	53.97884217	59.10063827
	60.32678776	56.06289555	43.25166684	54.92008791	70.80800745
	65.8661986	67.36814092	60.54805543	70.39431736	59.04737105
	49.88685719	74.87457767	75.90912039	67.01004373	68.29291065
	65.8922087	32.51156257	84.38914573	84.27487625	75.16203073
	13.06906566	75.08405332	189.2121401	90.90241418	89.95841014
	84.28222029	117.2392021	84.85750383	399.5878125	89.83919945
	90.3514845	92.26563324	314.5724678	91.5571396	598.7654554
	78.134904	84.16564374	94.93377418	528.5322232	90.43419504
	703.1940801	57.33561974	72.44146826	87.94377126	675.6201671
	78.42387564	664.9751382	33.83973523	57.68635541	70.81253142
	690.933474	57.33540444	504.3570098	17.45846708	42.89042796
	48.40893264	573.58859	34.01804459	283.0427014	21.63495385
	33.53006512	28.57697223	377.9285525	18.95493974	42.02671497
	38.6268572	39.47403297	23.52361335	158.3623888	23.99042043
	248.7788193	64.95342751	65.24538954	42.52734022	87.39742299
	41.4824683	673.7048201	104.5616831	112.8157188	83.50055036
	423.2864749	69.39440096	1324.380835	156.8572227	186.9927706
	153.7269193	952.3569948	111.4434962	2209.949758	210.1242397
	287.5923282	257.8910165	1732.357481	165.7005727	3188.878193
	242.1338497	405.1090693	385.5480789	2697.335029	218.6219277
	3959.447858	257.5714834	532.7277944	506.854978	3602.360374
	247.1776973	4152.374013	379.2978982	692.2497662	590.975245
	4069.5908	258.2816289	3496.924861	696.6026615	925.140435
	659.5183683	3751.493365	381.8494272	1973.102297	1118.258499
	1227.477697	822.0095492	2522.145555	704.501014	134.2047071
	1512.066194	1529.591616	1139.551255	597.8300944	1129.32928
	2293.390089	1762.768702	1750.304128	1514.265457	1562.83734
	1523.19847	3971.867978	1816.661369	1846.956661	1804.560583
	3349.133623	1771.316513	4882.140393	1689.816516	1821.26104
	1927.682365	4452.664111	1821.283716	5021.23674	1446.987982
	1704.333989	1876.420628	4800.340425	1690.761203	4590.449289
	1163.078963	1532.878607	1698.795386	4540.979766	1445.641485
	3856.872375	894.3739658	1336.865418	1459.905651	3919.052802
	1161.159576	3044.353721	669.6326858	1137.414953	1212.355292
	3161.654217	893.2396485	2290.684382	495.4311506	947.835983
	985.7049821	2423.112698	669.9950873	1655.248561	365.9019574
	774.6682979	789.9110497	1781.043905	497.4650493	1146.468836
	270.7145377	618.7020754	623.3044445	1257.606985	369.5591514
	748.8759377	199.5026889	476.5497659	479.5632754	845.3063462
	276.0575388	441.8160147	141.9398861	342.1781893	352.3988129
	526.2497353	206.8551853	211.8251997	93.08105847	211.2016505
	239.2632295	288.111105	152.1272218	62.08337243	36.77970621
	85.56557526	144.0200961	127.8412036	105.2607299	37.08876389
	59.38273586	43.12039976	42.81088431	59.38274027	36.07867587
	2516.810705	1081.781529	2634.83033	2789.428183	3648.539964
	1874.063385	1748.190345	1172.432345	2347.816621	1781.644289
	2461.835582	1309.989864	1015.799687	1569.568738	2471.661499
	1753.117348	1391.448689	1203.408896	511.4473832	1977.318445
	2494.935156	2012.551459	722.1994401	1631.557001	717.3377828
	2170.589275	2357.375427	2193.688697	815.4636479	2055.414526
	1316.258503	2118.138652	2137.024091	2224.656644	1205.479892
	2228.546924	1832.582953	1876.253064	1871.654874	2109.836388
	1601.504635	2145.158519	2123.207943	1531.492527	1566.001546
	1868.02609	1905.674953	1881.776972	2154.683756	1166.324511
	1237.990192	1540.872292	2035.760074	1529.503547	1971.288162
	839.580983	923.0148957	1187.117187	1967.443982	1165.387823
	1659.278562	580.3589596	653.9426094	861.2890208	1741.119751
	841.6239759	1308.156349	392.8426598	447.1100596	596.8644243
	1431.285519	583.8777235	983.7950118	266.487762	301.6293259
	403.0576072	1110.858838	396.0509862	719.3914339	185.6848997
	206.2047099	271.8989891	828.9403861	268.6313139	520.8899523
	135.7531675	146.6180427	188.1193295	606.0052069	186.8661302
	378.7116052	105.3388812	110.4158018	136.4741324	441.210316
	136.337992	278.2872041	86.68708507	88.55447896	105.0795732
	323.2975134	105.6173483	206.044578	74.99261331	75.22167675
	85.89975871	238.878371	86.82108181	151.3789163	67.51364637
	67.01831237	73.99684446	176.392609	75.06083777	106.6074389
	62.81875475	62.14863557	66.56549953	127.0443794	67.55172594
	66.54740673	60.28826836	59.82524939	62.15631378	84.59116532
	62.84053771	28.78409979	59.82192328	59.86352342	60.14310298
	45.29944234	60.29482651	12.15817462	61.64463664	62.35840698
	60.35054831	11.62192815	59.80526497	38.93018716	66.12398637
	67.39298806	62.76139615	29.47393388	61.59859685	49.14090474
	73.46823893	74.76683543	67.35712712	49.35683724	66.08246919
	22.82437075	83.18864797	83.75862923	74.15519654	40.99993655
	73.56570908	62.1392556	93.30955326	92.84683939	83.23027909
	19.8603794	83.64943594	211.1687506	99.91406768	99.54352885
	93.94282079	141.9388945	94.24242215	402.2870569	97.99730437
	100.6290154	103.2796879	321.0894375	101.0480519	575.1436678
	84.43061446	93.57422825	105.4785403	508.4118308	98.77553875
	657.7911807	61.18892511	78.50652022	95.47748574	631.4800451
	84.57481832	611.8876154	35.39690092	58.64740501	73.60927534
	636.2174475	61.21589516	456.3594269	18.40898416	39.41045434
	46.23944951	522.4994402	36.81601823	242.4521584	25.42227321
	30.74084107	23.27981317	334.8467089	23.68948533	30.5439462
