14641	
	-155467.5033	-155479.7569	-155469.0973	-155465.4849	-155471.8178
	-155467.8845	-155457.3009	-155464.9943	-155469.6619	-155468.6776
	-155475.3214	-155483.9964	-155508.0626	-155491.5644	-155469.5182
	-155457.3142	-155456.5833	-155445.4032	-155465.3356	-155445.9897
	-155428.9339	-155525.4108	-155545.3246	-155496.7924	-155510.3618
	-155410.8592	-155414.4567	-155389.6149	-155430.7502	-155465.3444
	-155460.3044	-155486.1508	-155476.2219	-155446.8413	-155432.3146
	-155449.6223	-155525.9315	-155539.2598	-155578.7263	-155562.6983
	-155496.5778	-155508.4438	-155472.7955	-155480.4051	-155395.5413
	-155370.369	-155378.2132	-155351.2269	-155417.3478	-155420.8193
	-155459.2962	-155399.6312	-155438.6505	-155453.5555	-155435.2153
	-155551.85	-155559.3388	-155595.2218	-155589.6696	-155326.7292
	-155360.9562	-155336.9023	-155348.0928	-155527.6833	-155489.2747
	-155496.1773	-155518.7158	-155446.9	-155464.8586	-155470.9747
	-155443.115	-155383.7922	-155388.8251	-155367.5098	-155403.9988
	-155407.3352	-155427.8232	-155424.1374	-155562.3486	-155557.7351
	-155581.5421	-155593.2891	-155502.1192	-155503.5193	-155532.4377
	-155532.3352	-155338.498	-155332.9389	-155339.3819	-155324.8285
	-155356.1153	-155362.8615	-155348.0454	-155373.7259	-155475.3878
	-155450.7537	-155452.5245	-155478.0952	-155430.4343	-155377.7958
	-155412.2987	-155392.7255	-155395.843	-155410.7912	-155432.3666
	-155353.7844	-155368.9561	-155393.1322	-155347.5666	-155560.3346
	-155544.3695	-155521.3389	-155524.8582	-155509.8538	-155500.7862
	-155491.1013	-155525.5669	-155452.5728	-155448.4709	-155471.1057
	-155477.0203	-155355.8451	-155348.3493	-155357.6623	-155356.3783
	-155370.7602	-155360.6693	-155367.6687	-155381.167	-155412.8451
	-155432.2359	-155410.6033	-155395.9834	-155381.3913	-155396.8467
	-155429.5679	-155485.0483	-155437.7474	-155413.8553	-155478.5994
	-155451.1838	-155466.7502	-155539.9444	-155408.6948	-155379.8307
	-155419.3455	-155388.3786	-155366.3837	-155473.3675	-155485.3332
	-155447.5169	-155446.5982	-155425.1363	-155438.7845	-155439.9437
	-155459.2627	-155405.806	-155423.222	-155396.6773	-155411.6298
	-155364.7562	-155364.103	-155371.507	-155361.8117	-155367.9207
	-155370.8382	-155379.6974	-155374.332	-155363.3797	-155385.2557
	-155392.3844	-155655.4242	-155669.9691	-155818.6833	-155555.1827
	-155372.7382	-155296.0231	-155238.8983	-155337.6223	-155407.4337
	-155357.7263	-155333.4974	-155399.3425	-155428.0604	-155477.6541
	-155565.2637	-155485.6693	-155432.6516	-155374.5312	-155393.7469
	-155395.8908	-155369.1008	-155371.4272	-155402.4154	-155410.3593
	-155362.5301	-155368.8983	-155382.6171	-155394.5949	-155374.169
	-155357.1551	-155351.7991	-155365.4723	-155351.7423	-155359.0424
	-155372.6146	-155363.9118	-155359.8578	-155350.5124	-155361.5335
	-155197.2396	-155086.3506	-154990.7807	-155128.247	-156018.9895
	-156030.5222	-156289.7636	-155831.8881	-155685.689	-155572.7594
	-155679.612	-155839.8637	-155291.1028	-155213.0112	-155256.3485
	-155157.1408	-155328.4557	-155275.6469	-155318.2747	-155250.2311
	-155434.3607	-155575.6575	-155489.961	-155490.2441	-155367.0053
	-155393.5905	-155430.5221	-155386.2753	-155335.964	-155334.4136
