14641	
	-603779.7406	-603843.6499	-603793.8567	-603781.22	-603801.5805
	-603787.719	-603737.9243	-603773.9601	-603802.423	-603791.6512
	-603816.5923	-603841.2119	-603927.0496	-603882.0412	-603789.0019
	-603745.728	-603741.5528	-603698.6518	-603776.2304	-603707.4204
	-603651.3667	-603967.5708	-604003.9355	-603873.7891	-603901.2767
	-603605.3042	-603621.7327	-603558.6737	-603663.1426	-603763.8431
	-603753.6643	-603827.8641	-603806.2287	-603711.4724	-603668.2392
	-603717.392	-603924.9028	-603932.5487	-604023.2343	-604023.4932
	-603844.5338	-603855.8988	-603776.3925	-603782.7994	-603581.4697
	-603527.5516	-603554.8145	-603511.0353	-603630.7021	-603636.6018
	-603728.5574	-603592.4358	-603676.6238	-603723.1335	-603673.9352
	-603924.8919	-603893.7088	-603944.7566	-604000.0718	-603565.577
	-603542.4583	-603521.2194	-603555.3744	-603837.2331	-603784.718
	-603773.0123	-603854.883	-603668.9261	-603727.776	-603719.8003
	-603676.9456	-603569.2245	-603576.4246	-603557.5835	-603599.8638
	-603598.9673	-603633.6509	-603637.8081	-603834.8649	-603748.6529
	-603739.3124	-603863.0824	-603747.2865	-603700.7144	-603799.783
	-603734.0893	-603691.6292	-603804.945	-603602.8181	-603652.8114
	-603573.5544	-603581.4676	-603620.648	-603566.503	-603700.4255
	-603653.137	-603624.3823	-603664.4849	-603620.7131	-603563.4609
	-603573.6887	-603575.6913	-603565.378	-603592.5046	-603596.8691
	-604023.8368	-604064.8298	-604355.3924	-603845.6548	-603588.9451
	-603624.0455	-603471.7183	-603389.6058	-603515.7818	-603629.3665
	-603532.8931	-603644.2339	-603580.3381	-603517.6786	-603531.3045
	-603611.3691	-603629.3901	-603711.6026	-603864.1953	-603718.2916
	-603561.9689	-603623.0471	-603578.4403	-603551.4725	-603543.813
	-603561.2724	-603499.3208	-603505.6259	-603523.26	-603542.9864
	-603507.2895	-603272.4537	-603047.6123	-602887.4092	-603165.6792
	-604788.4	-604827.6607	-605405.3582	-604396.4222	-604084.3284
	-604412.916	-604087.1211	-603870.4078	-603401.0584	-603361.7074
	-603160.492	-603242.7071	-603321.0541	-603291.762	-603430.6086
	-603430.0355	-603437.3927	-603437.4092	-603357.1847	-603340.3297
	-603686.5896	-603604.3215	-603858.5224	-603711.0867	-603479.5378
	-603530.385	-603480.4566	-603420.5969	-603565.9223	-603382.775
	-603454.867	-606170.9334	-606201.2535	-607219.1024	-605441.1105
	-602768.507	-602465.532	-602222.2115	-602585.94	-603039.4619
	-602810.638	-602653.7876	-602934.5712	-604413.401	-604843.2121
	-605450.8518	-604838.107	-604392.6771	-603830.271	-604072.8961
	-604037.183	-602922.6101	-603009.4889	-603177.4479	-603130.2319
	-603125.6681	-603072.0438	-603251.8279	-603224.3418	-603294.7968
	-603178.1058	-603241.0561	-603340.3056	-603432.6053	-603577.8221
	-603779.3379	-603644.0472	-603509.1252	-603321.8803	-603413.2349
	-602098.8178	-601705.5501	-601363.5476	-601832.1853	-608472.0929
	-608480.9692	-610128.8941	-607239.5638	-606187.2209	-605440.6218
	-606206.7206	-607234.2501	-602527.8283	-602220.2778	-602349.0859
	-601979.5301	-602797.8997	-602561.8498	-602691.4091	-602405.2903
	-604351.0408	-605406.3116	-604812.9095	-604761.6579	-603705.7703
	-603980.682	-604284.1827	-603895.8985	-602898.9284	-602965.9599
	-602680.5359	-602784.0039	-602873.437	-603114.8064	-602968.8073
	-603044.0253	-603610.1126	-603211.7269	-603381.089	-603214.0445
	-603332.2319	-603074.9978	-603494.009	-601231.5129	-600719.4931
	-600239.4556	-600856.7585	-612042.4244	-612010.8024	-614482.351
	-610118.0343	-601847.5318	-601447.1634	-601583.0115	-601104.3189
	-610084.1912	-608421.3866	-607205.0523	-608465.7843	-607150.001
	-606072.5739	-605346.1836	-606145.2475	-601957.9543	-602272.2605
	-601718.8997	-602095.1018	-602312.3393	-602440.4266	-602559.5268
	-602145.6421	-604687.3574	-604190.1612	-605259.1807	-604580.2007
	-603486.8437	-603791.6365	-604072.2881	-603654.1734	-602684.4053
	-602788.8098	-602450.7041	-602588.7485	-602892.827	-602919.629
	-602726.7954	-603061.8116	-603342.5005	-603086.7102	-603250.962
	-600095.1149	-599407.8653	-598711.2684	-599558.7423	-600963.6722
	-600441.6454	-600587.4296	-599956.9599	-614417.9022	-617199.121
	-617102.0651	-620523.7952	-614336.2815	-611873.617	-610022.9702
	-611958.6367	-601577.8669	-601169.6123	-600827.0341	-601314.874
	-607064.409	-609936.5025	-608251.5534	-608353.8882	-605975.7994
	-605140.639	-605842.1643	-606952.0163	-602012.6102	-601689.1804
	-601443.3232	-601827.7564	-602197.7594	-601890.9505	-602084.8928
	-602346.897	-604452.3506	-604287.6573	-604997.6318	-603923.0778
	-603499.2023	-603307.3784	-603166.197	-603752.6759	-602517.9442
	-602467.3112	-602264.8674	-602688.9361	-602907.1656	-602971.7687
	-602688.9808	-598553.1313	-597591.0289	-596541.446	-597755.5897
	-599805.2683	-599106.4734	-599263.9334	-598402.9363	-628218.5887
	-620379.5948	-624074.9969	-623885.4538	-600677.1281	-600145.8594
	-599658.9075	-600300.3252	-616991.0208	-620226.7245	-616844.4815
	-614224.408	-614091.5578	-611624.3347	-609815.7187	-611767.8543
	-601031.4353	-601300.5045	-600884.193	-600534.9027	-609671.0612
	-608126.354	-606804.6231	-607961.6909	-605688.0693	-605494.7132
	-604820.2661	-606634.1771	-601563.0867	-601771.7767	-601169.4021
	-601437.3464	-601925.2175	-601995.7432	-601674.2341	-602204.6324
	-604623.099	-603548.2757	-603886.1202	-604106.1836	-602182.6074
	-603327.6546	-603101.868	-602496.7439	-602457.5147	-602741.6623
	-602857.087	-596371.4555	-594973.4709	-593358.276	-595147.857
	-632131.5128	-637090.7623	-627970.0512	-632435.7945	-598239.805
	-597267.4245	-597435.5029	-596211.3673	-599499.6316	-598084.0364
	-598791.8203	-598955.2622	-623690.9526	-627722.7189	-623459.1838
	-620041.1092	-600384.0488	-599845.9403	-600000.0399	-599350.345
	-619842.9497	-616483.2121	-613922.23	-616683.3515	-611462.6284
	-609489.7348	-611261.0652	-613735.8146	-600749.9329	-600616.2507
	-601039.4937	-600246.8036	-607557.5226	-607779.3354	-609289.9044
	-606428.0549	-605041.2785	-604391.3423	-605287.1554	-606205.8719
	-601335.1168	-601596.9656	-601251.3829	-600932.5016	-601895.7361
	-602212.1523	-601915.4473	-601559.2267	-603655.269	-604146.9962
	-603071.644	-603386.1168	-602306.6731	-602602.6231	-602804.9554
	-591289.1829	-593182.546	-591113.1348	-588639.9647	-596039.7902
	-594636.4733	-594810.2799	-593018.5836	-641568.4873	-641140.078
	-646199.7058	-636722.43	-631832.208	-636364.4907	-631493.7902
	-627439.6944	-597917.0854	-596938.9437	-595878.2342	-597108.1487
	-597763.5489	-599194.035	-598482.462	-598639.9225	-627155.6127
	-622946.6452	-619607.7661	-623222.3611	-600111.6471	-599571.7901
	-599055.019	-599707.2624	-616273.6398	-616026.279	-619366.3668
	-613513.4407	-613281.1502	-610798.7855	-611048.2237	-609055.7999
	-600846.1702	-600507.7369	-600002.8154	-600420.0472	-608812.643
	-607061.3764	-607326.9256	-605951.1503	-604503.5312	-605689.9729
	-603869.81	-604789.6606	-601220.704	-601210.2023	-600802.5068
	-601573.7242	-602192.7309	-601657.0342	-603588.0298	-602801.6796
	-602004.2022	-603112.4675	-602501.7379	-588468.4452	-585426.7995
	-581754.4773	-585593.121	-590950.099	-588309.9936	-592845.5039
	-590779.2662	-650367.7807	-649823.9674	-654354.4437	-645711.8028
	-595708.7138	-594306.3887	-592685.3311	-594474.507	-640725.2388
	-645240.69	-640267.7861	-635966.1871	-635578.5194	-630789.7006
	-626834.3876	-631161.1455	-595556.9509	-597606.8275	-596631.0605
	-596785.3018	-598922.0013	-598344.9095	-598216.3474	-597472.9644
	-619091.7929	-622673.6668	-626520.6603	-622366.5759	-599386.5196
	-598821.3661	-599465.7305	-599918.2315	-615499.5539	-613019.1667
	-618819.9616	-615778.2453	-612759.0025	-610549.6753	-608542.6843
	-610272.7591	-599882.2296	-600378.7601	-600814.7542	-600395.3181
	-606798.1603	-605402.1361	-608275.5553	-606508.1377	-604220.5151
	-603908.4387	-605118.361	-603276.0597	-600901.9971	-601495.1935
	-601304.6079	-601845.337	-602491.8374	-602145.7713	-602966.925
	-581598.7696	-577265.8123	-572076.3079	-577410.9474	-588145.4221
	-585117.2942	-585274.3584	-581456.3072	-657661.6676	-657027.8958
	-660519.1976	-653764.5023	-590465.6738	-587996.1081	-590623.1482
	-592521.6662	-649298.8863	-653193.7768	-648724.6543	-644721.7889
	-592380.3057	-595408.0129	-594016.8938	-594158.4504	-644221.9228
	-639341.2824	-635151.7372	-639825.022	-626176.9298	-630434.1707
	-634746.1062	-630047.6724	-596393.1046	-595288.9843	-597352.436
	-596502.9871	-598752.9265	-598069.8318	-597273.0968	-598124.3086
	-618525.3957	-621756.0122	-625851.2384	-622072.8196	-599404.4161
	-599360.8422	-599910.3868	-598742.5289	-618247.0906	-614951.4644
	-612481.6163	-615234.1646	-610009.8302	-609732.0686	-607992.5638
	-612219.6658	-600023.0639	-600492.5855	-600708.5315	-601103.1711
	-605939.4839	-607725.1002	-606231.9627	-604815.3953	-603607.5287
	-601804.4591	-604526.5204	-602302.5897	-602630.4112	-603283.699
	-601426.5193	-571945.7802	-566061.2516	-559144.9262	-566178.0126
	-581310.6306	-577000.0962	-577133.9263	-571827.2448	-662635.5699
	-661945.9821	-664190.7168	-659857.1137	-587848.1946	-584839.4735
	-581181.1358	-584976.7157	-656413.7953	-659213.0412	-655740.973
	-652565.2501	-592249.189	-590213.5641	-590332.5306	-587726.0077
	-648169.4132	-651958.5202	-647566.6862	-643676.8385	-592155.1988
	-593908.6036	-595193.6154	-593830.2288	-638395.4709	-634311.0777
	-638884.0105	-643162.7773	-633909.0403	-625509.6796	-629689.3302
	-629314.2859	-596318.1837	-595150.1129	-596329.2162	-597238.6138
	-598810.349	-598176.1887	-598079.597	-597275.0961	-621174.8671
	-625200.8037	-617963.4693	-621468.2277	-599812.4265	-598976.2353
	-599539.7834	-600264.6711	-617710.4774	-611956.9535	-614444.1158
	-614697.6553	-609482.1154	-609233.008	-607454.8236	-611723.5331
	-601608.6565	-601949.7846	-600641.8758	-601054.6405	-607212.1254
	-602654.9142	-605399.221	-603950.2418	-605671.511	-604226.9858
	-602977.8385	-559042.9423	-551470.2644	-542767.6702	-551558.7753
	-571707.5205	-565849.466	-565955.5901	-558950.5835	-581057.0548
	-576771.6857	-571602.9739	-576882.6259	-665114.6514	-664402.5565
	-665535.8472	-663490.1638	-661273.6643	-662804.0213	-660531.7461
	-658500.0917	-587621.2191	-584638.7171	-584728.779	-580959.486
	-655086.0781	-657806.161	-654372.3998	-651295.6361	-590133.9806
	-592096.4262	-590096.0403	-587558.6229	-642614.2736	-646995.2039
	-650667.0181	-646386.1218	-592099.6648	-595167.5582	-593856.2376
	-593807.9589	-637482.8806	-633494.1497	-637946.8004	-642109.5739
	-633127.5745	-624897.4008	-628657.6447	-628984.0976	-596560.4675
	-595270.5376	-596384.5978	-597409.4214	-598744.892	-597658.6195
	-599292.7823	-598379.239	-620926.9264	-620694.4696	-617473.6593
	-624640.6732	-600230.2137	-600881.7375	-599761.6498	-601241.617
	-614234.5014	-611507.917	-614044.9752	-617280.7278	-611334.0387
	-606981.1796	-608833.5531	-609024.2299	-602354.3169	-606788.295
	-602038.5289	-603421.7143	-604930.5428	-603671.9284	-605160.9633
	-542690.3862	-533418.512	-522979.6535	-533485.7502	-558857.8248
	-551309.3698	-551389.9511	-542620.1585	-571505.8207	-565673.083
	-558777.6362	-565757.6027	-665544.3399	-664833.6756	-665215.6625
	-664825.1894	-571432.5951	-580884.0718	-576624.6649	-576686.4162
	-663703.2614	-664124.2852	-662924.3729	-662038.833	-659802.9387
	-661286.7013	-659001.1766	-657041.8565	-584590.8464	-587541
	-584592.6323	-580851.2926	-652952.5571	-649991.7947	-653687.824
	-656308.0208	-590121.947	-587591.2683	-592179.9559	-590233.9167
	-641587.4581	-645235.9646	-645821.924	-649363.9187	-594265.8737
	-592357.9587	-595493.6282	-593994.657	-636675.7809	-632771.5577
	-641125.1489	-637076.0894	-628152.9165	-624414.2692	-632476.8547
	-628392.0515	-595848.3093	-597348.5756	-596858.7529	-598085.1007
	-600064.9102	-598681.7435	-599272.6279	-600481.5954	-620521.7992
	-617126.6381	-624245.1527	-620386.2329	-602950.8392	-601414.3965
	-603175.0031	-601740.936	-611197.3525	-617026.4915	-613911.8692
	-613818.9534	-608588.6959	-604564.3253	-611112.0476	-608693.8708
	-606622.1285	-606499.3817	-604740.359	-522918.2805	-511990.6309
	-499873.5392	-512046.739	-542549.357	-533294.6455	-533356.9944
	-522862.1768	-664704.1154	-664006.2691	-664037.8071	-664512.2933
	-558704.4522	-551176.1798	-542487.938	-551239.786	-571382.3478
	-565569.3931	-565610.2996	-558650.0414	-664130.7954	-663814.1191
	-663340.9831	-663336.7022	-576602.9684	-580868.2037	-576632.017
	-571369.5617	-662152.7879	-662555.9855	-661294.4433	-660450.0207
	-659635.334	-657372.7798	-655509.7961	-658221.3118	-584660.2799
	-587729.8104	-584821.6532	-580951.158	-654754.2019	-651528.2243
	-648704.6301	-652258.9809	-590443.6702	-592675.1658	-590803.0098
	-587970.4683	-648109.3956	-640668.7132	-644712.3857	-644188.3029
	-596406.2039	-595294.824	-593134.6026	-594671.9752	-640284.6514
	-636048.6552	-632218.4695	-636347.7303	-627866.5185	-632028.0939
	-624130.3435	-627986.2839	-597147.9225	-599559.2079	-598975.8822
	-598015.1384	-600661.3953	-601078.5898	-602716.2803	-602471.4591
	-616986.1833	-624077.1667	-620309.3736	-620319.8897	-604276.9888
	-604421.8501	-606411.1886	-606355.2837	-611081.4019	-617004.5072
	-613819.1971	-613790.976	-611103.284	-608530.4167	-608539.296
	-499818.5239	-487234.9233	-473411.0517	-487288.7684	-663356.1674
	-662671.6781	-662654.127	-663347.4546	-522804.9897	-511886.0292
	-511939.0485	-499768.2653	-542431.4433	-533189.0686	-522754.5132
	-533240.0927	-663311.6856	-662658.5247	-662525.7977	-663024.6795
	-558615.4833	-551098.0429	-551128.7424	-542387.9782	-565561.7578
	-571404.3824	-565598.375	-558609.1684	-661679.6874	-662553.9953
	-662237.6963	-661669.8166	-576721.4031	-581124.4626	-571494.93
	-576900.4634	-660815.8869	-659516.2922	-658736.6846	-660449.1455
	-657869.6424	-653945.023	-656555.9332	-655679.3156	-585079.2364
	-588359.3861	-585489.2103	-581392.5089	-650165.7863	-653195.1752
	-647503.7335	-650856.1443	-591300.3161	-593813.9378	-592025.9709
	-588888.5407	-646975.777	-639930.853	-643315.1327	-643741.4865
	-598192.4942	-597217.9006	-594679.1237	-596100.2449	-635829.8979
	-631896.0555	-639652.9895	-635656.9146	-624096.1944	-627822.346
	-631828.2663	-627837.5896	-599463.0004	-600162.9819	-602155.5633
	-601747.8733	-603903.405	-606313.4731	-606254.963	-604125.8788
	-617096.6505	-620369.855	-624172.0161	-620495.196	-611293.936
	-608562.3046	-614056.0756	-613910.4461	-617238.8951	-611183.8074
	-608607.1137	-473355.644	-459010.4534	-443333.9446	-459066.8873
	-662021.271	-661344.3894	-661436.5205	-661974.003	-499716.6272
	-487135.0835	-487185.8092	-473305.6007	-661987.0156	-661292.6885
	-661208.9131	-661876.1893	-522706.4236	-511792.4411	-499670.1519
	-511838.6052	-542358.8321	-533119.4272	-533149.0101	-522666.9605
	-660851.8447	-661348.5785	-661740.3871	-661094.1193	-551091.4812
