14641	
	-208333.6222	-208351.6516	-208336.4975	-208331.6391	-208339.9008
	-208334.6962	-208319.5506	-208330.574	-208337.7269	-208335.8149
	-208344.9072	-208356.0657	-208388.202	-208367.1795	-208336.6723
	-208320.3452	-208319.1552	-208303.8792	-208331.1749	-208305.29
	-208282.7616	-208409.7641	-208433.7059	-208372.2061	-208388.7645
	-208260.0623	-208265.2968	-208233.999	-208285.7343	-208330.4537
	-208324.2274	-208357.4543	-208345.1817	-208306.6257	-208287.9343
	-208310.1599	-208407.1199	-208421.8226	-208470.474	-208453.6082
	-208369.8566	-208383.3541	-208339.4152	-208348.0615	-208242.1939
	-208211.2564	-208221.8191	-208189.7623	-208269.2206	-208273.5369
	-208321.518	-208247.5561	-208295.6032	-208314.8911	-208291.6052
	-208434.4826	-208439.8211	-208481.2932	-208480.0763	-208167.8954
	-208202.6139	-208175.3645	-208189.9413	-208402.226	-208357.672
	-208364.1056	-208394.1595	-208304.0477	-208327.4621	-208333.4219
	-208300.5107	-208229.0278	-208235.1331	-208210.905	-208252.961
	-208256.6315	-208281.0936	-208277.321	-208438.1087	-208426.0386
	-208449.4777	-208472.37	-208368.3665	-208366.1179	-208404.203
	-208398.6978	-208189.7195	-208191.8711	-208184.2016	-208172.2669
	-208200.0055	-208207.9862	-208194.8937	-208218.4036	-208336.6513
	-208307.0408	-208306.7872	-208336.7324	-208283.0399	-208222.7294
	-208260.3809	-208239.4348	-208242.1991	-208260.014	-208283.4204
	-208229.601	-208248.6849	-208294.745	-208210.413	-208414.3067
	-208401.4567	-208364.2955	-208359.8428	-208356.8148	-208357.432
	-208339.2982	-208384.1095	-208303.4685	-208294.2332	-208318.7099
	-208331.392	-208204.0439	-208201.7965	-208222.604	-208211.0175
	-208215.4319	-208208.9403	-208213.1062	-208225.6626	-208258.8736
	-208280.6651	-208253.2502	-208238.2724	-208224.031	-208241.7956
	-208273.7544	-208309.128	-208240.1899	-208199.9292	-208291.9302
	-208386.5937	-208405.8707	-208523.5314	-208314.1881	-208261.7271
	-208326.7359	-208271.1586	-208232.4977	-208309.6817	-208318.0294
	-208261.2195	-208268.278	-208253.8512	-208265.0262	-208278.3016
	-208297.9757	-208243.5282	-208261.6346	-208227.7259	-208241.7443
	-208218.0974	-208211.4769	-208237.2933	-208216.494	-208206.7978
	-208213.4249	-208219.2613	-208209.2591	-208208.1411	-208217.8699
	-208230.7803	-208698.8036	-208716.3326	-208943.942	-208542.1893
	-208148.0409	-208041.7335	-207959.5665	-208094.0613	-208210.0127
	-208138.4957	-208098.4186	-208191.4101	-208336.142	-208418.5789
	-208553.5913	-208426.8171	-208339.6995	-208238.7067	-208276.0285
	-208275.961	-208161.0009	-208171.7653	-208218.1998	-208221.7129
	-208173.4595	-208175.1005	-208204.6514	-208214.5006	-208199.4552
	-208172.4465	-208171.9949	-208193.9501	-208186.3883	-208204.5761
	-208233.216	-208214.3481	-208200.4669	-208176.8922	-208195.2739
	-207907.1376	-207758.1001	-207628.1934	-207810.8518	-209242.3246
	-209255.237	-209643.2518	-208959.3971	-208732.0751	-208560.8823
	-208726.9504	-208967.5076	-208044.6928	-207936.9122	-207991.684
	-207856.6029	-208109.0533	-208033.9457	-208088.2438	-207992.8303
	-208338.7264	-208561.6278	-208429.7122	-208426.5153	-208222.1356
	-208269.6582	-208330.0301	-208255.9513	-208126.2897	-208131.0071
	-208060.4425	-208078.4956	-208091.7669	-208141.841	-208103.605
	-208138.3534	-208203.6216	-208137.6702	-208165.0593	-208152.4684
	-208165.7578	-208118.2882	-208188.9897	-207574.9393	-207375.9328
	-207189.5769	-207429.8122	-210114.6002	-210118.669	-210727.6951
	-209651.9258	-207801.282	-207651.0955	-207707.1915	-207523.4341
	-209653.5822	-209260.479	-208970.4155	-209261.2007	-208966.1891
	-208722.8313	-208556.5185	-208731.1497	-207826.9393	-207937.1598
	-207747.5807	-207884.2644	-207930.0285	-207983.5195	-208010.0562
	-207884.3705	-208416.3208	-208314.3848	-208543.0658	-208397.3032
	-208177.2251	-208235.5969	-208290.4674	-208205.3852	-208036.4675
	-208053.6314	-207964.2059	-207994.1099	-208054.5447	-208077.0064
	-208022.5099	-208100.2829	-208142.566	-208092.7312	-208134.4463
	-207134.5541	-206873.2927	-206614.671	-206929.4723	-207466.6431
	-207266.0787	-207323.7631	-207081.3529	-210724.5002	-211427.2594
	-211416.624	-212308.9323	-210715.1675	-210105.7294	-209648.8361
	-210116.2079	-207689.2483	-207537.1723	-207411.388	-207596.732
	-208954.6169	-209636.6341	-209237.0776	-209253.1951	-208706.934
	-208521.1808	-208680.7399	-208934.3452	-207828.8648	-207714.9393
	-207633.4573	-207772.8366	-207881.7902	-207777.4648	-207832.4171
	-207918.6626	-208370.9266	-208333.1673	-208490.4195	-208257.2378
	-208167.8973	-208117.8765	-208097.3793	-208215.1006	-207959.7912
	-207928.8453	-207879.8701	-207996.3225	-208043.7292	-208043.4777
	-207980.5353	-206556.7502	-206212.0882	-205853.5272	-206271.6621
	-207022.5552	-206758.9206	-206818.9651	-206500.897	-214474.5595
	-212287.2184	-213285.2494	-213252.5578	-207350.8491	-207148.3003
	-206965.3776	-207209.9711	-211400.463	-212260.8605	-211374.8554
	-210698.1292	-210673.8192	-210061.0502	-209615.4884	-210088.5676
	-207480.3539	-207574.0319	-207419.1418	-207292.7409	-209585.7073
	-209213.1219	-208904.0843	-209177.3942	-208646.6799	-208599.7371
	-208448.8351	-208864.6654	-207661.6613	-207725.4021	-207518.362
	-207606.4653	-207751.4609	-207790.6698	-207679.7216	-207845.1808
	-208397.9829	-208161.1375	-208228.2612	-208287.6885	-207820.7324
	-208098.196	-208060.3853	-207899.8264	-207909.4694	-207976.1779
	-207987.604	-205791.9196	-205329.5472	-204826.3662	-205393.0197
	-215686.2436	-217243.0186	-214426.6088	-215749.0232	-206439.298
	-206091.5276	-206154.7095	-205732.7429	-206902.5051	-206379.551
	-206636.4099	-206700.5471	-213215.9648	-214376.0422	-213168.4208
	-212225.3568	-207230.2698	-207025.309	-207089.194	-206842.2108
	-212183.5197	-211299.4016	-210638.9582	-211343.0638	-210025.9684
	-209544.4119	-209977.7487	-210596.1644	-207362.0424	-207302.4007
	-207461.0721	-207171.4391	-209075.6602	-209133.6551	-209494.1732
	-208812.9249	-208474.8411	-208334.0105	-208544.9058	-208751.9721
	-207558.3455	-207637.1967	-207512.0008	-207409.8731	-207723.5626
	-207806.8655	-207704.6085	-207604.7087	-208161.3362	-208261.087
	-208020.9042	-208078.0707	-207808.7757	-207907.3069	-207934.8479
	-204195.4964	-204761.059	-204128.5784	-203413.7536	-205667.8108
	-205202.1521	-205268.7263	-204698.6073	-218785.3164	-218685.3008
	-220515.4691	-217161.2504	-215621.6882	-217079.1834	-215544.5616
	-214314.6604	-206313.9664	-205963.3573	-205605.0986	-206030.3302
	-206251.3421	-206777.1412	-206508.7071	-206575.0036	-214248.7692
	-213050.2372	-212129.6037	-213115.9829	-207110.2458	-206902.5087
	-206715.9141	-206965.3488	-211249.2107	-211184.7499	-212069.3068
	-210540.4984	-210476.8374	-209850.842	-209921.9662	-209430.2866
	-207360.9408	-207249.396	-207055.1133	-207197.6304	-209357.8416
	-208928.2279	-209010.0561	-208676.7533	-208303.153	-208593.0793
	-208172.9685	-208397.5725	-207449.5713	-207476.6178	-207321.9424
	-207581.9658	-207720.2994	-207575.0799	-208076.6672	-207878.8857
	-207702.7285	-207987.8208	-207831.7751	-203345.798	-202468.0602
	-201448.7872	-202536.8065	-204064.8054	-203281.1277	-204630.55
	-203995.5189	-222226.5404	-222085.0396	-224051.5547	-220394.2372
	-205536.688	-205068.4149	-204565.21	-205138.0567	-218585.8526
	-220274.9455	-218471.9724	-216984.2592	-216887.4023	-215369.9623
	-214169.3534	-215464.6043	-205471.8238	-206183.9259	-205831.1579
	-205899.5927	-206651.9876	-206446.5649	-206381.6142	-206120.8914
	-211995.0525	-212979.9053	-214086.0434	-212894.4666	-206791.0259
	-206594.4869	-206846.2147	-207001.644	-211027.3277	-210398.5643
	-211914.7102	-211114.0268	-210313.2103	-209773.0675	-209270.3424
	-209678.5751	-206958.2979	-207156.6013	-207292.0326	-207123.6548
	-208840.005	-208493.6782	-209175.548	-208734.2896	-208202.6487
	-208083.3735	-208387.177	-207963.171	-207278.2465	-207448.8179
	-207439.5871	-207588.7138	-207763.5705	-207626.9715	-207842.4823
	-201380.392	-200158.3286	-198719.0377	-200226.1549	-203211.2145
	-202332.7459	-202402.9178	-201315.6489	-225769.6391	-225587.0316
	-227498.862	-223889.0139	-203858.1528	-203144.6096	-203929.3403
	-204494.6184	-221946.2747	-223730.1881	-221790.799	-220140.2375
	-204428.3367	-205402.5926	-204932.9537	-205002.7092	-220006.4573
	-218227.4284	-216775.4961	-218357.786	-213987.946	-215273.5099
	-216662.9423	-215161.3153	-205701.7086	-205338.6141	-206055.3828
	-205767.5365	-206538.5844	-206267.2132	-205997.1343	-206323.6291
	-211819.2857	-212699.6221	-213886.7106	-212805.0917	-206710.8409
	-206746.7319	-206923.8094	-206493.473	-211719.2803	-210827.8499
	-210212.594	-210935.8571	-209579.2409	-209462.7811	-209065.0633
	-210106.7147	-206906.0689	-207107.962	-207111.8081	-207284.803
	-208495.4336	-208949.2607	-208623.9644	-208263.8025	-207959.2651
	-207484.2332	-208134.9628	-207555.7135	-207702.3345	-207814.7125
	-207316.8285	-198653.3299	-196970.9908	-194987.1427	-197034.4667
	-201246.2691	-200026.246	-200094.4384	-198591.4837	-229037.097
	-228818.8697	-230484.0007	-227298.0391	-203073.5285	-202195.8374
	-201180.7888	-202266.3598	-225408.76	-227101.9755	-225210.9512
	-223552.8078	-204358.577	-203722.4677	-203791.7993	-203007.6321
	-221637.4221	-223378.8066	-221465.9617	-219855.6946	-204295.2456
	-204869.0533	-205273.0525	-204804.1837	-217953.0342	-216534.793
	-218098.4737	-219707.7788	-216407.2943	-213770.3677	-215048.4674
	-214919.7611	-205588.8036	-205216.0805	-205643.8406	-205941.1973
	-206457.7231	-206187.2804	-206222.461	-205897.3425	-212469.3724
	-213653.0124	-211604.5084	-212592.3224	-206695.5405	-206439.9165
	-206692.8507	-206909.1525	-211487.5399	-209985.9946	-210591.2966
	-210717.5125	-209343.9755	-209208.4441	-208817.7069	-209862.6091
	-207210.8721	-207386.5802	-206939.0121	-207142.6711	-208683.1135
	-207494.9531	-208214.2745	-207836.9881	-208364.2351	-207988.017
	-207666.2043	-194927.4611	-192669.5867	-190031.2103	-192725.5316
