7200	
	1.193665646e-06	1.193653456e-06	1.360639898e-06	1.359188571e-06	1.57088203e-06
	1.563761104e-06	1.83798543e-06	1.819779118e-06	2.179324565e-06	2.144888289e-06
	2.61663385e-06	2.561722277e-06	3.176689075e-06	3.09837684e-06	3.891431146e-06
	3.788437012e-06	4.797915387e-06	4.670589902e-06	5.938298488e-06	5.788041415e-06
	7.359890573e-06	7.187997916e-06	9.115213171e-06	8.921433303e-06	1.126175432e-05
	1.104301903e-05	1.386088657e-05	1.361058423e-05	1.697540104e-05	1.668322579e-05
	2.066532002e-05	2.031744885e-05	2.498190986e-05	2.456123875e-05	2.995998676e-05
	2.944631965e-05	3.56087291e-05	3.497894783e-05	4.190140239e-05	4.112964351e-05
	4.87646943e-05	4.782249503e-05	5.606836587e-05	5.492499841e-05	6.36147149e-05
	6.223877218e-05	7.11429247e-05	6.949645554e-05	7.83608445e-05	7.639589264e-05
	8.497317727e-05	8.264084625e-05	9.07254105e-05	8.799669804e-05	9.536941663e-05
	9.23182089e-05	9.872269274e-05	9.547621527e-05	0.0001008029532	9.757989104e-05
	0.0001015723552	9.868188099e-05	0.0001008687039	9.860438114e-05	9.846933239e-05
	9.697402301e-05	9.428261629e-05	9.348094875e-05	8.848280877e-05	8.8150051e-05
	8.132767904e-05	8.133545082e-05	7.32185987e-05	7.328783631e-05	6.461552697e-05
	6.458986554e-05	5.585206669e-05	5.557523832e-05	4.73266499e-05	4.666035115e-05
	3.945305017e-05	3.835374402e-05	3.254903644e-05	3.109996978e-05	2.675121101e-05
	2.511926314e-05	2.201838644e-05	2.038360397e-05	1.818962772e-05	1.670362399e-05
	1.506120529e-05	1.381769152e-05	1.251435251e-05	1.153487611e-05	1.041555695e-05
	9.695141183e-06	8.654473796e-06	8.160697561e-06	7.162929928e-06	6.847246126e-06
	5.902114835e-06	5.712944575e-06	4.846984168e-06	4.739914728e-06	3.975808404e-06
	3.91810552e-06	3.266100429e-06	3.236322066e-06	2.694602001e-06	2.679881189e-06
	2.238677271e-06	2.231763391e-06	1.877592568e-06	1.874575901e-06	1.593231376e-06
	1.592067615e-06	1.370291714e-06	1.369936877e-06	1.196103585e-06	1.196103291e-06
	1.358929516e-06	1.360187606e-06	1.512312172e-06	1.511863362e-06	1.699165419e-06
	1.698232994e-06	1.930921859e-06	1.925055532e-06	2.226866967e-06	2.208826988e-06
	2.611879933e-06	2.574492185e-06	3.115890799e-06	3.053102871e-06	3.773605568e-06
	3.680973806e-06	4.623908365e-06	4.498957563e-06	5.708954755e-06	5.551211713e-06
	7.073375717e-06	6.883693917e-06	8.764071897e-06	8.54312826e-06	1.083055146e-05
	1.057694651e-05	1.332492988e-05	1.303365344e-05	1.630037335e-05	1.596213485e-05
	1.980727701e-05	1.940861787e-05	2.388724418e-05	2.341103518e-05	2.856527406e-05
	2.799132144e-05	3.384045942e-05	3.314620638e-05	3.967539446e-05	3.883682308e-05
	4.59847484e-05	4.497753043e-05	5.262411447e-05	5.142504599e-05	5.938154155e-05
	5.797023001e-05	6.59853266e-05	6.434042576e-05	7.214510908e-05	7.023677671e-05
	7.761225231e-05	7.540027791e-05	8.225545964e-05	7.969622199e-05	8.607381064e-05
	8.315962789e-05	8.925394724e-05	8.599166236e-05	9.204675603e-05	8.854455523e-05
	9.442349685e-05	9.095385795e-05	9.589357948e-05	9.28618146e-05	9.565982942e-05
	9.342870325e-05	9.310781869e-05	9.178160248e-05	8.820017699e-05	8.759586933e-05
	8.117719864e-05	8.113849104e-05	7.25933508e-05	7.276632454e-05	6.297097108e-05
	6.319628047e-05	5.279664311e-05	5.291101382e-05	4.284479172e-05	4.269045553e-05
	3.396543453e-05	3.348188834e-05	2.670221572e-05	2.594884532e-05	2.113651511e-05
	2.023039037e-05	1.702758107e-05	1.607991966e-05	1.401416899e-05	1.310967717e-05
	1.178579469e-05	1.096276818e-05	1.009735386e-05	9.384638492e-06	8.744168637e-06
	8.161138927e-06	7.587369197e-06	7.14067651e-06	6.550400651e-06	6.231857342e-06
	5.605605942e-06	5.394283464e-06	4.754020037e-06	4.622868771e-06	4.005363845e-06
	3.928483023e-06	3.365361007e-06	3.322350528e-06	2.831722083e-06	2.808575132e-06
	2.395531064e-06	2.38351169e-06	2.044290868e-06	2.03829992e-06	1.764575239e-06
	1.76176233e-06	1.543663404e-06	1.542486013e-06	1.370290637e-06	1.369938221e-06
	1.561335351e-06	1.568004079e-06	1.695807748e-06	1.69403992e-06	1.867131511e-06
	1.864856211e-06	2.076262757e-06	2.076939362e-06	2.338555098e-06	2.3358552e-06
	2.680592772e-06	2.664282198e-06	3.134987689e-06	3.095560209e-06	3.738391598e-06
	3.668453607e-06	4.530752161e-06	4.425263108e-06	5.554241836e-06	5.410603062e-06
	6.85184584e-06	6.669628317e-06	8.466488213e-06	8.246296948e-06	1.044125908e-05
	1.018278992e-05	1.282002726e-05	1.252008566e-05	1.564678121e-05	1.529810601e-05
	1.89624672e-05	1.855358876e-05	2.279926977e-05	2.231506656e-05	2.717292186e-05
	2.659550711e-05	3.207346888e-05	3.138332651e-05	3.745461496e-05	3.663210554e-05
	4.322204341e-05	4.224935104e-05	4.922234495e-05	4.808568138e-05	5.523718329e-05
	5.392835117e-05	6.099607037e-05	5.95090715e-05	6.622538478e-05	6.454599728e-05
	7.072962658e-05	6.88241288e-05	7.448226839e-05	7.229313577e-05	7.767231188e-05
	7.512476185e-05	8.071395046e-05	7.772555602e-05	8.402015095e-05	8.05917097e-05
	8.762464102e-05	8.39461365e-05	9.089470688e-05	8.739095976e-05	9.262736237e-05
