7200	
	1.193983928e-06	1.193973906e-06	1.36178198e-06	1.360507199e-06	1.573314179e-06
	1.567002894e-06	1.841919035e-06	1.825568411e-06	2.184690255e-06	2.153327609e-06
	2.623074782e-06	2.572372274e-06	3.183629644e-06	3.110363532e-06	3.898271484e-06
	3.800716745e-06	4.80424641e-06	4.682296939e-06	5.944067118e-06	5.798821199e-06
	7.365457028e-06	7.198208877e-06	9.121283482e-06	8.932130782e-06	1.12692355e-05
	1.10557405e-05	1.38707482e-05	1.362706798e-05	1.698860182e-05	1.670521041e-05
	2.068279429e-05	2.034659999e-05	2.500456262e-05	2.459913338e-05	2.998864663e-05
	2.949438515e-05	3.564404271e-05	3.503830437e-05	4.194369995e-05	4.120088835e-05
	4.881390128e-05	4.790557047e-05	5.612406037e-05	5.501937882e-05	6.367774409e-05
	6.234456968e-05	7.122104443e-05	6.962045009e-05	7.846898861e-05	7.655615333e-05
	8.513279066e-05	8.286702296e-05	9.095008506e-05	8.832348469e-05	9.564709682e-05
	9.274403392e-05	9.908075836e-05	9.602333818e-05	0.0001012133128	9.822261953e-05
	0.0001019623853	9.932015493e-05	0.0001011594933	9.911214395e-05	9.862260961e-05
	9.727038408e-05	9.431552208e-05	9.357178416e-05	8.843647842e-05	8.809868448e-05
	8.118619363e-05	8.11616272e-05	7.303995243e-05	7.304066784e-05	6.441686731e-05
	6.429700152e-05	5.567215427e-05	5.528393931e-05	4.721116176e-05	4.643852913e-05
	3.943213902e-05	3.825576547e-05	3.262337553e-05	3.113858926e-05	2.689654986e-05
	2.526770961e-05	2.219964467e-05	2.059710575e-05	1.83708011e-05	1.693705487e-05
	1.522379297e-05	1.403693214e-05	1.264917838e-05	1.172549695e-05	1.051614878e-05
	9.845105369e-06	8.72251207e-06	8.26791561e-06	7.205095256e-06	6.917346767e-06
	5.926355297e-06	5.755232237e-06	4.860079829e-06	4.763722567e-06	3.982531301e-06
	3.93076364e-06	3.269401164e-06	3.24273516e-06	2.696148819e-06	2.682985397e-06
	2.239358252e-06	2.233187193e-06	1.877863073e-06	1.875178792e-06	1.593319844e-06
	1.592289807e-06	1.370310451e-06	1.36999942e-06	1.196111528e-06	1.196111273e-06
	1.360292823e-06	1.36141056e-06	1.515772959e-06	1.515395879e-06	1.705879402e-06
	1.705017057e-06	1.941622264e-06	1.93632533e-06	2.241387865e-06	2.224964085e-06
	2.629274259e-06	2.594786872e-06	3.134758659e-06	3.076082909e-06	3.792519791e-06
	3.704901542e-06	4.641881034e-06	4.522386886e-06	5.725855128e-06	5.573548393e-06
	7.090155806e-06	6.905619556e-06	8.78268312e-06	8.566693637e-06	1.085359338e-05
	1.060526009e-05	1.335524087e-05	1.307034383e-05	1.634076892e-05	1.601089386e-05
	1.986046225e-05	1.947297747e-05	2.395576362e-05	2.349427479e-05	2.865135082e-05
	2.809630057e-05	3.394568954e-05	3.327501976e-05	3.980043044e-05	3.899038159e-05
	4.612931672e-05	4.515542645e-05	5.278799894e-05	5.162636527e-05	5.956815781e-05
	5.819649105e-05	6.620951501e-05	6.460320211e-05	7.243875566e-05	7.056628144e-05
	7.80252888e-05	7.584857749e-05	8.283780493e-05	8.03268224e-05	8.686203944e-05
	8.401475073e-05	9.025341304e-05	8.709680304e-05	9.315806128e-05	8.982549593e-05
	9.545573002e-05	9.222175548e-05	9.664502124e-05	9.387454716e-05	9.602903553e-05
	9.40135381e-05	9.313630532e-05	9.192974665e-05	8.79890488e-05	8.742167901e-05
	8.076372522e-05	8.070236002e-05	7.207552601e-05	7.219738461e-05	6.240323521e-05
	6.254968443e-05	5.229425029e-05	5.230575582e-05	4.252649707e-05	4.226763124e-05
	3.388333497e-05	3.331630526e-05	2.682696505e-05	2.601842981e-05	2.139769317e-05
	2.045968166e-05	1.735423577e-05	1.639137848e-05	1.435197709e-05	1.344347975e-05
	1.210368137e-05	1.128542401e-05	1.037185004e-05	9.672222381e-06	8.962295395e-06
	8.398371546e-06	7.746730174e-06	7.321473778e-06	6.657465491e-06	6.358816907e-06
	5.672065777e-06	5.476545997e-06	4.792485607e-06	4.672381036e-06	4.026345951e-06
	3.956446729e-06	3.376240591e-06	3.337319131e-06	2.837098165e-06	2.816214835e-06
	2.398044044e-06	2.387224099e-06	2.045377747e-06	2.039996847e-06	1.764990171e-06
	1.762471875e-06	1.543788626e-06	1.542740683e-06	1.370309465e-06	1.370000339e-06
	1.5649746e-06	1.570910301e-06	1.702935814e-06	1.701504632e-06	1.877966941e-06
	1.875966384e-06	2.091895887e-06	2.092458415e-06	2.35928314e-06	2.356872994e-06
	2.705453485e-06	2.69059478e-06	3.162260764e-06	3.125682804e-06	3.766280647e-06
