21600	
	2474.644526	1163.342104	2490.971125	2474.644942	2531.984557
	1172.729841	3083.609027	2093.465581	4129.180124	2888.697182
	3061.833866	1313.863304	2224.09761	2884.651105	4457.731071
	3308.066034	2501.343421	2105.996541	762.5006967	3287.58606
	4055.638734	3515.49047	1275.807976	2917.226764	1357.989275
	3267.883851	3457.362386	3494.155952	726.5209304	3327.755667
	2696.576066	2919.962158	2906.28804	3287.061204	1965.945424
	3297.288713	3502.487813	2385.576564	2420.273236	2918.588685
	2956.480672	2934.024943	3708.12177	1804.154875	1952.0385
	2426.208151	3424.432847	2388.927431	3435.650848	1278.770839
	1495.786866	1882.777738	3393.36643	1803.295502	2884.371378
	862.4072123	1083.252287	1369.696039	3007.250359	1277.912494
	2246.283559	564.2771652	746.1001014	943.9853585	2447.052262
	862.8565681	1656.360154	367.0152037	496.0549214	626.3799603
	1866.782936	565.6187212	1180.570585	243.8785915	325.5111748
	408.8723331	1362.135097	368.4438252	830.3280932	169.8275334
	216.767875	269.3938468	970.2278112	244.914487	586.8315098
	125.9603998	150.7523354	183.9700075	687.7165165	170.4006146
	421.976651	99.74619943	111.791423	132.9896804	492.494659
	126.2060551	310.1446524	83.58511336	88.87162374	102.7048976
	359.3256596	99.81791827	231.9453392	73.15218825	75.06889953
	84.39048151	267.1080503	83.58242653	173.6830216	66.10411147
	66.42455766	72.90542977	200.2623386	73.12313641	125.6558079
	61.25863689	60.90222805	65.42231037	147.6268662	66.06631462
	80.82545785	58.14804704	57.65999395	60.53942026	101.0557239
	61.2153813	34.44357584	56.80414344	56.62018316	57.74599331
	54.68665722	58.09670264	16.57916514	57.63832958	58.16998529
	57.09936738	7.580037876	56.73970848	66.80760278	61.3305206
	62.84234988	58.92941269	48.67503271	57.55674652	106.3456787
	68.56169145	70.8738522	63.52027505	96.32802445	61.24111762
	111.3730054	79.48970645	81.75700303	70.87531026	120.4686637
	68.52035852	47.82614629	92.85292938	93.84772298	80.79627637
	89.1480858	79.63105486	115.3377764	104.8167728	104.0473187
	92.91886664	35.21161821	93.33722029	372.5750747	109.0635566
	108.4638996	105.5359912	263.8349119	105.6441189	653.2661701
	99.67588296	104.2775824	113.6999282	550.2625189	109.9441882
	838.9660296	76.41206374	91.95324736	110.3186214	783.6560542
	100.2065284	840.404889	46.9661353	74.68844585	92.31638045
	855.2776145	76.48019884	666.0754036	23.69322879	56.07207505
	65.04613634	740.839936	47.04188634	404.7415303	22.00052001
