7200	
	1.19462888e-06	1.194622778e-06	1.364153799e-06	1.36324103e-06	1.578504548e-06
	1.573888197e-06	1.850563968e-06	1.838218859e-06	2.196856387e-06	2.172355387e-06
	2.638193677e-06	2.597213204e-06	3.200529119e-06	3.139329724e-06	3.915526017e-06
	3.831440091e-06	4.820673772e-06	4.712479224e-06	5.959190767e-06	5.827081409e-06
	7.379772227e-06	7.224745606e-06	9.136220859e-06	8.958918272e-06	1.128686484e-05
	1.108617338e-05	1.389340219e-05	1.366527684e-05	1.701860764e-05	1.675543346e-05
	2.072237432e-05	2.041285513e-05	2.505582729e-05	2.468514096e-05	3.005356573e-05
	2.960353103e-05	3.572435345e-05	3.517351185e-05	4.204083178e-05	4.136448858e-05
	4.892913106e-05	4.809951556e-05	5.625951732e-05	5.524643997e-05	6.384171867e-05
	6.261278673e-05	7.143498044e-05	6.995419251e-05	7.876596704e-05	7.699974577e-05
	8.554759123e-05	8.348026998e-05	9.148336452e-05	8.914620281e-05	9.632414867e-05
	9.379007101e-05	9.990606419e-05	9.731134419e-05	0.0001020951263	9.96357278e-05
	0.0001027465611	0.0001006322804	0.0001017058754	0.0001000871119	9.888036403e-05
	9.778685129e-05	9.432976925e-05	9.366804756e-05	8.82432763e-05	8.789468452e-05
	8.08187491e-05	8.065686276e-05	7.260919436e-05	7.241618726e-05	6.397993147e-05
	6.362143142e-05	5.532130922e-05	5.467796661e-05	4.703834252e-05	4.604508536e-05
	3.94839975e-05	3.816760624e-05	3.288218382e-05	3.135510862e-05	2.729668914e-05
	2.571210701e-05	2.265744611e-05	2.116241436e-05	1.88050921e-05	1.751789521e-05
	1.560589353e-05	1.456808723e-05	1.295637954e-05	1.217279087e-05	1.073919078e-05
	1.018671286e-05	8.870092085e-06	8.505896286e-06	7.295086018e-06	7.069699025e-06
	5.977554449e-06	5.845739827e-06	4.887589718e-06	4.814187497e-06	3.99662677e-06
	3.957459012e-06	3.276319695e-06	3.256230872e-06	2.699389113e-06	2.689510015e-06
	2.240780714e-06	2.2361733e-06	1.878424113e-06	1.876436983e-06	1.593500728e-06
	1.592749114e-06	1.370347636e-06	1.370126536e-06	1.196127242e-06	1.196127067e-06
	1.3631096e-06	1.3639306e-06	1.523129866e-06	1.522890419e-06	1.72050987e-06
	1.719809279e-06	1.965606576e-06	1.961543494e-06	2.274974694e-06	2.262153946e-06
	2.67085294e-06	2.643061699e-06	3.181361078e-06	3.132510521e-06	3.840671252e-06
	3.765438609e-06	4.688689707e-06	4.583122489e-06	5.770137554e-06	5.632117509e-06
	7.133246088e-06	6.962469455e-06	8.828547451e-06	8.625691065e-06	1.090816395e-05
	1.067326923e-05	1.342535507e-05	1.315597933e-05	1.643329634e-05	1.612317253e-05
	1.998190373e-05	1.962048292e-05	2.411215238e-05	2.368485274e-05	2.884813367e-05
	2.833689439e-05	3.418749424e-05	3.357138529e-05	4.009104441e-05	3.934691111e-05
	4.647268651e-05	4.557590548e-05	5.319175501e-05	5.211711508e-05	6.005262055e-05
