14641	
	-991752.0706	-991860.1388	-991777.379	-991759.3025	-991789.0041
	-991767.5993	-991685.7538	-991744.4924	-991795.0857	-991774.6787
	-991811.1829	-991843.2791	-991973.0329	-991914.9682	-991764.2381
	-991699.7945	-991693.9449	-991628.8776	-991747.5822	-991644.7502
	-991565.016	-992019.7021	-992051.8347	-991883.0447	-991910.1806
	-991507.1775	-991532.0555	-991454.9699	-991584.1521	-991717.1429
	-991708.4095	-991807.2523	-991784.748	-991649.6226	-991589.1916
	-991653.8879	-991924.8037	-991910.8715	-992018.8218	-992054.4331
	-991818.1295	-991814.5887	-991725.4752	-991720.3192	-991488.2724
	-991431.8174	-991470.5468	-991440.2695	-991542.1128	-991543.9036
	-991651.6666	-991499.6752	-991587.6805	-991655.2556	-991592.2621
	-991866.9611	-991785.672	-991821.8793	-991947.2652	-991620.7483
	-991484.1731	-991496.9824	-991543.9993	-991731.3305	-991702.9814
	-991661.4576	-991788.804	-991547.0854	-991635.3282	-991602.4418
	-991575.5542	-991485.9281	-991486.3531	-991498.9498	-991502.3515
	-991489.3333	-991515.3461	-991535.9699	-991657.682	-991490.6197
	-991433.258	-991659.3723	-991593.0603	-991491.5237	-991642.3816
	-991506.0708	-991876.0837	-992150.5146	-991672.0126	-991822.9416
	-991562.2972	-991560.1602	-991688.4331	-991500.2256	-991549.6397
	-991501.9507	-991434.2847	-991466.0109	-991478.3857	-991480.0803
	-991415.8407	-991472.0061	-991438.169	-991463.7051	-991419.5084
	-992603.2015	-992659.3775	-993274.4032	-992206.5967	-991173.7996
	-991264.7049	-991003.4955	-990846.1149	-991105.0008	-991348.22
	-991168.7084	-991335.1734	-991338.5282	-991213.445	-991199.7573
	-991355.3997	-991685.7657	-991894.9768	-992222.2553	-991887.4529
	-991489.7998	-991656.1599	-991538.0846	-991441.4932	-991346.3245
	-991340.7417	-991252.2871	-991299.6615	-991374.7684	-991383.0447
	-991228.8922	-990675.3503	-990317.741	-990061.9861	-990490.4682
	-994139.4676	-994191.7416	-995362.4613	-993330.3592	-992675.9325
	-993341.0548	-992659.0606	-992212.3579	-990934.4242	-990841.8522
	-990510.9093	-990665.5716	-990849.5989	-990770.7231	-991047.6649
	-991013.8488	-991127.2125	-991092.5441	-990973.9571	-990911.2087
	-991788.0762	-991601.748	-992169.6519	-991854.4447	-991305.6926
	-991415.4099	-991280.6168	-991158.6501	-991513.667	-991051.6023
	-991194.3246	-996870.5996	-996904.1454	-998924.5753	-995407.2385
	-989885.3735	-989425.1435	-989064.6369	-989606.4084	-990331.2643
	-989966.2946	-989714.3257	-990150.8609	-993318.959	-994200.0608
