21600	
	168.9407145	74.80592311	138.0345656	168.9407256	138.555516
	73.49196146	338.0853578	140.3692773	311.6230313	270.2512357
	299.0245056	101.5401217	436.1696727	207.4916528	436.1095575
	353.0113124	405.0604277	147.3480691	455.9690681	274.1445292
	499.6494775	410.4077845	449.2568377	208.26148	406.5445651
	331.2095862	514.4895345	439.2494075	431.1484009	274.5026003
	298.8913288	371.0104841	495.0552081	444.1893608	355.1489499
	332.5958992	149.8166553	389.0621839	455.7652509	433.5178145
	230.6147217	373.263204	60.15304942	384.3216045	408.5930071
	414.0545821	79.09401495	391.5714945	221.6519561	358.8985178
	361.0569751	388.856381	122.2318733	386.5076471	376.6770475
	317.4725705	315.5647904	357.5486146	286.0617075	360.4196776
	489.0456154	266.3896112	271.1500945	318.8228614	421.9652355
	318.2770022	544.9533636	212.4984769	226.5513354	273.0114858
	508.4249353	266.6510433	543.1543233	161.8690261	182.2529913
	223.0361141	537.1228227	212.4838128	494.1132593	118.7448472
	140.4910444	173.5295545	512.3974335	161.8053238	415.8991913
	85.08369764	104.0011083	129.0947498	448.860442	118.7449878
	328.0276878	60.79895647	74.73611747	92.82600054	365.8926018
	85.15060352	245.9618948	44.47938625	53.26616651	65.74644353
	281.3812993	60.88187878	178.4640447	34.18785096	38.89798243
	47.14559599	207.4686434	44.5332943	128.1234313	28.04373431
	30.15429072	35.34177125	149.6149886	34.20057302	93.68868463
	24.52405392	25.2892749	28.38584262	108.2581594	28.02876726
	72.46090026	22.54157556	22.73593018	24.52568644	81.31253021
	24.50099892	61.76003066	21.37706414	21.37042361	22.44508358
	66.10024492	22.52428217	59.37995199	20.55579916	20.5018722
	21.28584515	60.24619704	21.37206811	63.38131556	19.742391
	19.72122871	20.52221614	61.73471424	20.56429892	71.60166593
	18.68280051	18.77069042	19.81356712	68.51530385	19.76156047
	81.19292166	17.19095985	17.47550501	18.90482346	78.00555324
	18.70634399	88.46077667	15.16355529	15.71719695	17.58259034
	86.79457726	17.21042862	89.19284966	12.59776746	13.42032109
	15.67465741	90.79574305	15.17190454	79.39760901	9.584668972
	10.5348048	13.07373205	85.88994423	12.59625233	56.00783418
	6.269785563	7.015813088	9.771748535	68.72396556	9.596919553
	17.02451781	2.872945224	2.96171024	6.031290173	37.06648815
	6.389230073	39.70511209	2.007792448	3.60722946	4.316586306
	11.20286846	3.54277559	115.8109791	5.777473054	10.31910301
	9.188290499	76.84621405	3.656540477	213.6737074	10.35447958
	19.35383349	17.63799198	163.250851	7.128373011	332.4673442
	15.60852743	31.08202139	28.76488678	271.4513213	11.62699223
	463.3687496	22.15528408	45.86362864	42.36917089	397.0171453
	16.72583381	584.8486087	32.09615733	63.80549844	57.62204805
	524.3173949	22.88005996	662.7293231	49.13681034	84.87909845
	73.12535364	623.7780152	32.31866349	658.6007334	76.04381961
	109.0376447	88.11025844	656.7102052	49.1789989	545.6053375
	111.8508176	135.8254686	104.3097473	589.3583492	76.39392325
	324.3095122	151.4398013	163.6071768	125.8413664	410.8313802
	112.7300652	28.82810428	187.1549387	189.4244025	154.7661996
	144.3799067	152.7431623	284.1662018	211.6817983	210.028056
	187.2563569	161.5631066	188.591987	553.1425594	220.9284737
	223.2958928	215.8375177	440.5035739	212.9385246	737.8054779
	214.9378759	228.5577595	234.2625765	649.1090282	221.7945335
	825.1895114	197.1162656	226.4029766	239.9463694	765.8797516
	215.3553133	826.2579974	172.3781773	218.0888934	233.9216442
	794.6845889	197.1586283	765.1645529	145.377386	205.0962113
	219.3153151	755.4937819	172.1906018	668.3777999	119.502039
	188.889516	199.6701869	673.5564165	145.1148813	557.7636068
	96.66501014	170.7663484	177.873477	571.5292088	119.2898873
	448.1195026	77.57735613	151.7417629	155.7956765	465.8708128
	96.58603675	347.7064041	62.16840221	132.4848878	134.3924611
	366.5425786	77.67841612	260.0549317	49.94883667	113.3252918
	113.9856852	278.4018982	62.4749343	185.8968783	40.23380408
	94.32382418	94.55834295	203.0357681	50.47848679	124.6719384
	32.25268631	75.38204446	75.99702762	140.3292601	41.00298335
	75.56751797	25.20909046	56.41811723	58.30874759	89.6408095
	33.27453045	38.07287035	18.29505029	37.55774842	41.79302575
	50.43186903	26.46936817	12.3931586	11.17117905	19.64004398
	27.15179521	23.06011725	19.73825047	0.5393900563	3.740542683
	4.884943396	14.95402503	8.467121288	12.52362911	3.747415476
	2.537772743	4.17751183	4.038920742	2.537772014	3.637241503
	273.334392	101.3425747	299.9169707	341.7049662	316.0008796
	142.8866713	316.5178969	138.3608028	338.0016347	316.3057492
	342.5648049	140.9891021	329.1512375	178.999317	384.7374711
	326.4460881	346.9880982	150.5827628	320.0793486	231.299711
