14641	
	5.327820839e-33	-2.022635274e-27	-0.0192231504	-1.779733428e-27	6.940105183e-33
	-0.007908179387	-4.555638158e-32	-0.02301693419	-9.505707527e-28	-4.449442165e-28
	-0.03397235885	-0.05534404339	-2.296996795e-27	-1.079895679e-27	-0.1574716764
	-0.2262213324	-0.08976315376	-1.014110349e-31	-0.08101271982	-0.202653758
	-4.187655591e-31	-1.225808072e-27	-2.606214229e-27	-0.07949871131	-0.09826006998
	-3.977696681e-31	-0.6299305357	-1.313531281e-30	-0.3867055651	-0.5821610394
	-0.4036913676	-0.3202491959	-0.2379819021	-0.4556748846	-0.820699923
	-0.7697603858	-0.1153443685	-0.1280216754	-2.95381715e-27	-1.39003861e-27
	-0.3911357331	-0.457149733	-0.7708868236	-0.9354701323	-0.9726847075
	-1.033273147e-30	-1.381977467	-3.042932487e-30	-1.292604852	-2.04965157
	-1.409311805	-1.952985215	-1.830998566	-1.080607919	-1.332975017
	-0.1397548803	-0.1464618279	-3.343504687e-27	-1.574391235e-27	-6.051285225e-30
	-1.921483526	-2.184080393e-30	-2.538879944	-0.5515228096	-1.091593364
	-1.214055843	-0.5075726757	-2.820274448	-1.698397248	-1.975327828
	-2.356156703	-2.736610419	-4.215721092	-3.771660136	-3.041463898
	-4.069199595	-3.533673298	-2.773628135	-0.1525554847	-0.1546442037
	-3.779106837e-27	-1.78074362e-27	-1.319770376	-1.392783418	-0.5794771576
	-0.6024204523	-4.203975364	-1.099185584e-29	-3.325510522	-4.123263765e-30
	-4.950209111	-7.517347636	-6.456858059	-5.759053135	-2.195784835
	-3.268195425	-3.630532074	-2.388964515	-4.20528257	-7.595782952
	-6.084599364	-5.594400312	-7.022059169	-5.13895949	-4.857211133
	-7.239108464e-30	-6.501814441	-1.87676896e-29	-5.299628733	-2.011028068e-27
	-0.157088302	-0.157350084	-4.264528706e-27	-0.6224771301	-1.449490892
	-1.48245633	-0.6132211744	-3.950596077	-4.184800487	-2.634753296
	-2.525801214	-9.757508591	-8.130681855	-10.22665157	-12.24985649
	-12.27310858	-12.76492859	-9.868360537	-9.481801951	-7.003895875
	-5.388432321	-7.75998765	-9.505105426	-11.14096992	-8.279359069
	-5.863765931	-0.1589928324	-0.1605440693	-4.803615211e-27	-2.267187743e-27
	-1.204536851e-29	-9.557786781	-3.05067511e-29	-7.972283187	-12.51220625
	-15.32191989	-18.75565248	-15.35888026	-1.507040641	-0.626363216
	-0.6328769321	-1.521853232	-4.497544908	-2.754215198	-4.373036719
	-2.702036705	-8.441554408	-6.216984056	-8.958332825	-6.507796407
	-19.75519619	-15.8195447	-19.990014	-15.97807124	-16.42912522
	-14.37856703	-12.75500999	-14.09355455	-18.49074811	-11.4360161
	-10.5158261	-1.913825557e-29	-13.45148769	-4.738301907e-29	-11.45184533
	-0.1640723058	-0.1690342708	-5.399878464e-27	-2.551079756e-27	-1.540374928
	-1.56299158	-0.6554741373	-0.6413449794	-22.91336753	-18.32916256
	-21.94629947	-27.37417332	-29.71504644	-24.65436022	-24.35953495
	-29.99469565	-2.828879152	-4.665491289	-4.595064552	-2.788806521
	-9.696437667	-6.86786885	-9.390022028	-6.706380179	-12.14047344
	-12.7407146	-16.26653719	-15.31661751	-23.23956679	-26.23455771
	-28.71064517	-23.04256865	-21.08288797	-19.69336536	-18.12904051
	-0.176001011	-0.1846800385	-6.056044099e-27	-2.864297371e-27	-2.904786775e-29
	-18.13693063	-7.017594552e-29	-15.76288313	-38.32438362	-32.71635753
	-25.73222659	-30.15040281	-1.600217358	-1.649789592	-0.6765236583
	-0.7040306747	-4.742418543	-4.829163386	-2.875689508	-2.947195819
	-36.5192505	-42.31421087	-35.44177018	-43.50479945	-32.6328374
	-34.87306067	-42.40756638	-39.59245745	-6.988546767	-9.950783331
	-7.11854856	-10.14853987	-13.5471387	-17.08484606	-17.69378163
	-13.17552741	-35.89766671	-26.79273718	-31.33796927	-20.91489304
	-25.2255586	-21.98352671	-28.88483148	-0.1950761122	-0.2060740458
	-6.77334632e-27	-3.207888797e-27	-4.194103969e-29	-23.34122534	-9.853484608e-29
	-20.75295811	-1.719072504	-1.800225504	-0.7391095009	-0.7793572995
	-39.66079897	-51.50264676	-44.84668022	-34.64363217	-57.89568557
	-60.62176687	-51.86216807	-49.50422278	-5.11209938	-4.954994103
	-3.166652934	-3.039897251	-10.58100289	-7.260482591	-10.35773106
	-7.457491824	-50.45276654	-48.07901869	-60.09069939	-57.14822668
	-38.91557758	-43.5090213	-52.79507552	-47.14349118	-13.8413322
	-18.22279145	-14.15244039	-18.6523949	-29.23467508	-22.78933768
	-23.50505359	-28.17312539	-41.32093438	-35.00709164	-33.27797101
	-0.2185551472	-0.2292530831	-7.55043194e-27	-3.581921453e-27	-1.899043809
	-2.001118574	-0.8234384754	-0.8701258768	-25.99726632	-5.719946154e-29
	-28.48452407	-1.301399243e-28	-49.70083132	-66.22100258	-58.92683155
	-44.57098372	-5.324694209	-5.565886008	-3.490797011	-3.31350764
	-70.82197964	-76.00922833	-81.22512003	-66.43168513	-70.16673429
	-67.9852996	-79.32996203	-81.9283713	-10.87936173	-11.23255897
	-8.014978695	-7.697288406	-14.47716541	-14.8991428	-19.56755175
	-19.1031606	-62.69599571	-67.84538017	-74.53804991	-57.15938616
	-50.0395118	-52.65207902	-43.47150892	-60.65734293	-24.09252324
	-30.98443263	-24.71089606	-30.18792553	-36.34720371	-45.16249391
	-37.57072335	-0.2413655619	-0.2481680963	-8.381737831e-27	-3.984805826e-27
	-2.112874348	-2.213164162	-0.9132938765	-0.9556186124	-1.602870836e-28
	-30.76263532	-7.305014115e-29	-32.69833456	-5.856131295	-6.150003873
	-3.869691235	-3.672599452	-54.45401062	-58.91378599	-80.98483417
	-73.8673838	-95.32830613	-104.3706074	-92.89417198	-85.39408872
	-8.371092546	-11.69215364	-12.19890219	-8.794588847	-107.3859011
	-93.89952326	-92.54765819	-106.0291907	-86.90752462	-93.93022257
	-80.59718494	-101.3447328	-15.38668973	-20.15383781	-16.00951137
	-20.8165169	-32.65692215	-25.33775652	-26.11407725	-31.8184657
	-85.46380937	-63.81270224	-75.7028679	-71.96369494	-39.67797294
	-66.32729101	-54.71299074	-48.03524721	-38.5983916	-46.71510788
	-56.62788466	-0.256490679	-0.2555033695	-9.255501859e-27	-4.412351381e-27
	-35.01280698	-1.825618395e-28	-34.10753104	-8.658473936e-29	-2.310400286
	-2.377292965	-0.984316369	-1.0081261	-6.465423095	-4.211372529
	-6.743809802	-4.04525594	-62.68204526	-65.53247207	-93.49501848
	-87.74365455	-12.79476557	-13.38468277	-9.219204854	-9.669220817
	-113.4792902	-127.9578711	-116.5618845	-104.5646171	-120.6367919
	-121.2136379	-136.1824155	-134.8207774	-16.68561208	-22.53165781
	-21.64566652	-17.47073286	-125.3010081	-116.0443172	-132.6556221
	-109.4616466	-104.6589102	-89.86925567	-99.5502403	-115.9763456
	-26.97202239	-33.67139086	-34.7716825	-28.02715224	-40.74842376
	-49.41350954	-50.77086456	-42.02473934	-78.6802334	-93.39942724
	-68.66495112	-81.46901033	-59.95912431	-58.25636886	-70.66729686
	-4.856769496e-27	-0.2563557668	-0.2452801575	-1.015217569e-26	-2.425494846
	-2.424966781	-1.007907583	-0.9992559903	-9.445798332e-29	-34.69430923
	-1.908355776e-28	-35.14787514	-67.41703049	-67.86084618	-101.0664006
	-98.00301207	-6.999246272	-7.168857798	-4.396365021	-4.323952779
	-10.40969008	-14.00000348	-14.52556797	-10.06040537	-127.2575705
	-148.666889	-139.0786213	-121.0925366	-23.54314766	-24.51449086
	-19.02269453	-18.23630304	-148.0949506	-167.3763319	-161.225391
	-152.2546057	-166.696607	-160.8501516	-149.0191735	-143.1852458
	-36.09523063	-29.13389068	-30.37861358	-37.45970574	-151.6136198
	-139.3925587	-132.6961725	-121.8646071	-112.543229	-126.5724614
	-96.6904513	-108.7332645	-54.00797489	-43.37919553	-44.98082699
	-52.35552358	-74.7406064	-63.51753818	-99.50080442	-86.30460034
	-61.61250931	-83.84587864	-72.74179787	-0.236268739	-0.2165996372
	-1.104451028e-26	-5.306185284e-27	-0.9613560904	-0.9133414169	-2.392435463
	-2.302922266	-9.42023629e-29	-31.57808437	-1.818187038e-28	-33.41043356
	-7.262172324	-7.227283461	-4.309797945	-4.386438638	-67.20720312
	-64.92979045	-101.4720001	-102.1102409	-133.38194	-162.4329594
	-156.6681179	-131.5690363	-10.73001602	-14.97716025	-15.24393555
	-10.63058226	-25.48859253	-19.67712769	-26.27616072	-20.21753103
	-182.4784877	-172.6180799	-182.3941691	-195.7114253	-40.34120228
	-32.69636819	-31.54890228	-38.96034862	-198.0595474	-179.9661676
	-200.1757061	-183.3518146	-190.5557996	-170.2755661	-159.1849327
	-178.7402651	-48.33773486	-46.59565234	-55.91498066	-57.79835331
	-144.7012839	-130.9293587	-165.1796111	-149.6052813	-115.7618654
	-119.0256094	-134.5949925	-102.367772	-67.65848098	-79.24859754
	-65.4593977	-76.99415481	-88.63417197	-91.22313075	-105.0542914
	-0.1982966291	-0.175605799	-1.190008774e-26	-5.74530543e-27	-2.17765722
	-2.007561273	-0.8422157673	-0.7613069672	-8.53211109e-29	-26.23189599
	-1.567472867e-28	-29.10862844	-6.779560453	-3.89896121	-4.141678188
	-7.073277802	-61.62615325	-56.99553836	-93.88845156	-98.47890433
	-10.37645316	-15.32438456	-15.14705451	-10.64512773	-129.6447151
	-165.5521497	-165.3305113	-133.0336326	-207.3566073	-189.6291796
	-193.7339568	-216.2092394	-27.15510865	-20.52684834	-26.88633238
	-20.50352997	-41.64724017	-42.60674996	-34.22316253	-33.585719
	-216.4667518	-232.8374612	-228.3729235	-215.0090533	-61.47184172
	-49.89284007	-59.76994646	-51.3099582	-229.4622429	-220.1542788
	-199.9809621	-209.7579769	-185.3646911	-191.3413303	-170.6265783
	-207.3252736	-71.92113727	-69.77054217	-84.04685194	-81.72948487
	-157.6358466	-175.0785941	-153.6592928	-138.2358741	-122.017594
	-93.74618182	-141.5161222	-110.7357086	-107.965056	-125.198712
	-96.45699077	-0.1520185066	-0.1332658341	-1.268519535e-26	-6.157244742e-27
	-1.810647257	-1.602504731	-0.6759526326	-0.5816450567	-6.966219579e-29
	-19.75102704	-1.212585015e-28	-23.09158348	-6.35991996	-5.840633839
	-3.22517809	-3.590361489	-51.63005195	-45.57145947	-79.46819864
	-87.25999004	-14.70308622	-13.99750417	-9.916128152	-9.264376854
	-124.1811832	-115.9475496	-156.1083876	-162.149604	-19.53100086
	-20.21074697	-27.05885177	-26.52135206	-223.9239941	-221.7947478
	-194.7699061	-191.6622809	-245.8471282	-247.88056	-238.7598199
	-259.8299156	-43.24162291	-34.13203958	-34.41846733	-43.20622715
	-62.93087908	-63.8041689	-52.27134629	-52.74987568	-259.5988451
	-263.5366916	-240.926308	-247.0612379	-88.05061884	-75.09810065
	-73.69086547	-86.30455544	-249.6996814	-213.8050676	-235.1226105
	-228.1506805	-196.1026785	-200.5336163	-179.3141526	-218.8664304
	-116.0675578	-113.6024186	-101.1580046	-98.89342562	-182.9096269
	-131.0462842	-164.5801322	-147.8845553	-161.1098841	-144.8888286
	-128.1256209	-0.1102344681	-0.09996925618	-1.336724567e-26	-6.525388205e-27
	-1.383723122	-1.195523653	-0.5069207463	-0.4228191908	-5.235469753
	-4.616959274	-2.457592478	-2.852454839	-5.082313778e-29	-13.36791616
	-8.32938113e-29	-16.54371464	-39.23945785	-32.92158476	-61.06979191
	-70.51525909	-13.02851481	-11.89349485	-8.487472742	-7.581067907
	-106.1701304	-94.65318713	-135.0425617	-146.5880924	-18.52432843
	-25.50699299	-24.08114587	-17.16676334	-221.5424296	-185.4780708
	-175.1126987	-215.5838966	-31.86568196	-42.65110649	-41.39263892
	-33.30212671	-273.3519885	-268.5624426	-249.2142633	-247.7932266
	-287.0876158	-277.3105104	-291.8397343	-276.835657	-63.41003052
	-51.53085024	-52.53422461	-64.03110444	-89.56397968	-75.61599533
	-89.26056778	-75.77110426	-269.0928822	-277.0538495	-257.1576979
	-287.725648	-102.7516179	-119.4495309	-103.617604	-118.1848007
	-240.3863211	-223.3693394	-244.9043065	-262.6387759	-226.8394653
	-186.3237061	-207.3605917	-204.1235968	-133.4025344	-189.0208949
	-135.2185987	-152.7756099	-170.0734846	-150.7025204	-167.5069628
	-0.08236843476	-0.08077930471	-1.391371856e-26	-6.833800281e-27	-1.009729509
	-0.8851047887	-0.3764386791	-0.3188172696	-3.980124952	-3.425945759
	-1.794844172	-2.122031375	-3.27689662e-29	-8.049194247	-5.009508218e-29
	-10.59530577	-5.743218305	-10.59630414	-9.304376628	-6.675859034
	-26.82925681	-21.2834797	-42.24980405	-51.53776074	-82.48304157
	-69.92106616	-106.2495146	-121.1170099	-15.62302437	-22.22099055
	-20.13961542	-13.86860751	-191.1412306	-204.8439015	-162.3046127
	-146.4147811	-29.95335297	-27.5058022	-39.39232831	-36.83267615
	-273.2653395	-268.89135	-242.4468125	-231.7586396	-59.32315647
	-47.07548728	-61.81991581	-49.75166104	-311.1488893	-303.5500096
	-294.6083137	-293.2778714	-312.3636335	-296.2784203	-316.0497436
	-303.1539134	-72.14574638	-86.91131548	-74.46711045	-88.82026445
	-118.7436963	-101.8940837	-103.4002952	-119.7396686	-282.6839245
	-267.0514829	-302.1718904	-286.9879823	-154.0491365	-135.5067375
	-154.048566	-135.9839701	-229.6910525	-269.9251604	-248.1284164
	-250.4885085	-211.0933636	-172.2270157	-231.3981293	-209.6676497
	-191.1009862	-192.0073141	-171.6888594	-0.07057204684	-0.07435075055
	-1.428854268e-26	-7.065813497e-27	-0.7660357834	-0.7157479113	-0.3038489563
	-0.2758969186	-1.838434841e-29	-4.251097222	-2.57990296e-29	-5.986543168
	-2.91079247	-2.540465725	-1.368132727	-1.571456382	-8.001532893
	-6.876251691	-4.943293632	-4.202746985	-16.33986829	-12.16934406
	-26.06348396	-33.74207709	-12.15583358	-17.82411057	-15.57754717
	-10.43320878	-57.72500323	-46.29934866	-75.34667879	-90.63975532
	-110.9515856	-154.4910584	-173.6243669	-129.3041827	-24.84041882
	-33.65963436	-30.25924149	-21.89950246	-199.089776	-244.8631371
	-258.8038282	-217.7066337	-43.80054566	-55.79093583	-51.60234444
	-39.81293061	-282.2934573	-314.084559	-291.4497521	-312.3709267
	-83.63009252	-79.24617816	-64.31829064	-68.83197394	-329.2626384
	-335.9711383	-326.1675269	-324.8429826	-322.6559984	-332.8822048
	-306.3411712	-318.5248058	-94.68237641	-116.2001888	-112.1956452
	-99.08930543	-129.7867994	-133.5650537	-152.5003561	-149.2790772
	-271.5907255	-308.3611257	-290.3783085	-289.4371748	-168.452522
	-171.280752	-191.5062681	-189.2837288	-231.8962734	-271.6301724
