14641	
	-614526.7478	-614591.9072	-614541.1798	-614528.366	-614549.0129
	-614534.932	-614484.2166	-614520.9104	-614549.9809	-614538.9472
	-614564.2583	-614589.1484	-614676.3052	-614630.822	-614536.1316
	-614492.2089	-614487.9701	-614444.3934	-614523.2148	-614453.3666
	-614396.551	-614717.127	-614753.5403	-614622.0205	-614649.6128
	-614350.0454	-614366.742	-614303.1108	-614408.5513	-614510.3991
	-614500.2022	-614575.255	-614553.5072	-614457.4656	-614413.6822
	-614463.3852	-614673.1313	-614680.3198	-614771.7209	-614772.7892
	-614591.8664	-614602.9454	-614522.9133	-614529.0952	-614326.2453
	-614272.0466	-614299.6852	-614256.0218	-614375.7882	-614381.6386
	-614474.321	-614337.2826	-614421.9113	-614469.0642	-614419.3587
	-614671.8071	-614639.355	-614690.205	-614747.3555	-614313.5388
	-614287.8556	-614267.2705	-614301.8514	-614582.7467	-614530.5958
	-614518.1774	-614601.3685	-614413.4794	-614473.1998	-614464.6445
	-614421.9724	-614314.1918	-614321.2919	-614303.0501	-614344.6552
	-614343.5066	-614378.1431	-614382.6643	-614578.6898	-614490.2732
	-614479.6988	-614606.3366	-614491.3879	-614443.3863	-614543.9754
	-614476.4065	-614442.8925	-614560.122	-614351.2374	-614403.6095
	-614320.1209	-614327.8649	-614369.1191	-614311.8577	-614444.4496
	-614396.9853	-614367.2558	-614407.2976	-614364.6367	-614308.4492
	-614317.0997	-614320.2764	-614309.4258	-614336.6144	-614339.9342
	-614784.8825	-614826.3579	-615124.9815	-614601.3213	-614326.1995
	-614362.8306	-614207.3807	-614123.0848	-614253.0339	-614370.1177
	-614271.3657	-614384.3353	-614321.8839	-614257.5757	-614270.5806
	-614352.6749	-614377.6643	-614462.9298	-614619.8777	-614469.3509
	-614307.2202	-614370.8089	-614324.4297	-614295.8521	-614286.2444
	-614303.2456	-614240.4891	-614247.7382	-614266.7028	-614286.2438
	-614247.7646	-614004.3451	-613775.552	-613612.3845	-613895.2182
	-615568.8667	-615608.5534	-616201.0857	-615166.486	-614845.8714
	-615182.9197	-614848.259	-614625.777	-614136.6628	-614095.837
	-613890.8381	-613975.1518	-614056.3942	-614025.7741	-614168.386
	-614166.9858	-614176.9203	-614176.1227	-614094.7697	-614076.7667
	-614436.0912	-614351.2532	-614613.1925	-614461.5748	-614222.2758
	-614274.5952	-614222.6202	-614161.169	-614311.638	-614121.652
	-614195.5851	-616985.379	-617015.8902	-618058.9479	-616237.1692
	-613491.8259	-613184.0768	-612937.0233	-613306.2043	-613768.0987
	-613535.2585	-613375.4913	-613660.9439	-615182.9256	-615624.0091
	-616246.6745	-615618.2887	-615161.2595	-614583.8327	-614833.2516
	-614796.244	-613649.5705	-613738.5489	-613909.7839	-613861.0512
	-613858.1448	-613802.8212	-613986.9991	-613958.2483	-614031.5848
	-613912.2767	-613977.3049	-614078.8638	-614174.7097	-614324.1205
	-614531.3496	-614392.2055	-614253.208	-614060.6216	-614154.2266
	-612811.7859	-612412.6491	-612065.7283	-612541.2476	-619342.006
	-619350.5081	-621038.1342	-618079.3365	-617000.5398	-616235.699
	-617021.0078	-618073.4057	-613247.7203	-612935.2544	-613065.9494
	-612690.716	-613523.0406	-613282.8569	-613414.3086	-613123.4
	-615118.1696	-616200.1153	-615592.0284	-615539.101	-614455.7305
