14641	
	3.911577956e-28	-4.099846068e-33	-0.003322475095	2.095523188e-33	7.323832092e-28
	-0.001383228718	8.32187421e-28	-0.004771167842	6.184092039e-33	1.830930341e-28
	-0.02345519898	-0.0618483603	-1.301043728e-31	-2.398560811e-32	-0.0713114832
	-0.05245848431	-0.0102033165	4.442657934e-28	-0.02300238165	-0.01921708747
	9.448010009e-28	-1.31040946e-31	-4.620007364e-31	-0.1292126538	-0.2203537599
	5.041477917e-28	-0.04022778193	1.071700153e-27	-0.03047956205	-0.2787927382
	-0.1412420265	-0.2901663818	-0.1535943725	-0.08707274429	-0.1256357753
	-0.21820428	-0.3502546324	-0.5036157839	-1.097812535e-30	-3.669819221e-31
	-0.4699349602	-0.7225395596	-0.4959088159	-0.7750689901	-0.05068943659
	5.715786034e-28	-0.06013670133	1.214517205e-27	-0.163674069	-0.394558947
	-0.7121482466	-0.2036488926	-0.5693367969	-0.4137891669	-0.3074260596
	-0.7014347644	-0.919743405	-2.135463297e-30	-7.781149564e-31	1.375034834e-27
	-0.07080123898	6.47409313e-28	-0.08009821495	-1.401584286	-1.161029404
	-1.612092886	-1.01897256	-1.44792888	-1.089412093	-1.604636297
	-0.9608510483	-0.2420333236	-0.5789461736	-0.2821479968	-0.4894297913
	-0.8896952958	-1.205409133	-0.7226979902	-1.184970158	-1.465318783
	-3.67605458e-30	-1.414814432e-30	-2.191299326	-2.829789137	-1.822946089
	-2.337106054	-0.09994731331	1.555230696e-27	-0.09073773651	7.325747567e-28
	-0.3202144534	-0.7646618168	-0.3602262814	-0.674872345	-2.203092411
	-2.106137019	-2.86598614	-2.969088323	-1.800512014	-1.21980445
	-2.188133696	-1.049097045	-1.731162783	-1.474217056	-2.597535596
	8.281198377e-28	-0.1196485853	1.75734528e-27	-0.1106081879	-2.329090378e-30
	-1.792989872	-2.129923388	-5.828763052e-30	-3.518951824	-3.609000586
	-4.43450203	-2.880461671	-3.834130499	-4.898623594	-4.842184623
	-3.812219297	-0.8607598087	-0.3980717153	-0.4378617787	-0.9503839829
	-2.270560741	-1.553039269	-1.381083258	-2.008434607	-3.138793741
	-3.51320619	-4.225280038	-3.659181036	-2.962812428	-2.560581604
	-4.675448322	-2.514246324	-2.903634881	-8.731465951e-30	-3.580650434e-30
	9.352438282e-28	-0.1385317987	1.983993253e-27	-0.1301170469	-0.4749827464
	-0.5135826463	-1.134137725	-1.046004041	-5.406852667	-4.175793724
	-4.929026951	-6.40985621	-7.57711523	-7.223540708	-6.197977827
	-5.933966082	-5.599560883	-5.95108371	-7.105000899	-7.50739882
	-2.8150701	-2.551315161	-1.886021759	-1.714643374	-4.760638901
	-3.345140176	-4.223666082	-5.6550512	-3.754304963	-6.489017427
	-4.910797856	1.055368266e-27	-0.1549339649	2.23831916e-27	-0.1481798541
	-3.343223074	-3.787564069	-1.259123518e-29	-5.252622464e-30	-7.563810894
	-8.736397708	-6.5585453	-5.692546461	-1.226657476	-0.5480748075
	-0.5828841881	-1.30903581	-2.21078479	-3.095273697	-2.045093574
	-3.355181239	-10.09352531	-10.89690483	-9.208175477	-8.555648668
	-10.88760532	-11.11624046	-8.939579086	-9.159528292	-8.215004182
	-10.31612818	-9.421789991	-7.455984142	-7.127741549	-5.881537181
	-4.549404112	-4.140350143	-5.337466523	-8.378848899	-6.364867767
	-4.290540121	-4.80294905	-1.773574783e-29	-7.47519186e-30	1.190222774e-27
	-0.1660021062	2.524157046e-27	-0.1626075582	-1.459731333	-1.391927571
	-0.6107447751	-0.6370709664	-10.07022287	-11.4208638	-7.433707262
	-8.428073368	-12.85086662	-14.84422824	-11.65854581	-13.44461157
	-3.625841619	-2.507771261	-2.35952222	-3.869037914	-6.459366911
	-4.930141792	-5.325130417	-6.996577685	-13.144568	-13.19602357
	-15.49702967	-15.59260044	-15.19122771	-11.81228685	-14.34907416
	-12.5466181	-8.614353001	-11.8163178	-10.31222852	-10.57457518
	-9.372601962	-13.2416774	-7.848887886	-5.389432387	-5.994177332
	-2.465729059e-29	-1.045100401e-29	1.341912125e-27	-0.1678447959	2.846073409e-27
	-0.1700003699	-12.95770348	-14.52330718	-9.439516059	-10.60059069
	-0.6630552314	-1.560518752	-1.521365805	-0.6519603548	-2.740702235
	-4.312444216	-4.110829986	-2.63056565	-19.43994394	-17.12423763
	-17.31980632	-15.25488279	-21.22655468	-17.90057836	-18.37644881
	-20.65665647	-5.681313755	-7.554566811	-6.033923109	-8.057270079
	-11.31098388	-9.327125752	-10.06644992	-12.24055267	-17.9388872
