7200	
	1.195359341e-06	1.195356813e-06	1.36696666e-06	1.366473695e-06	1.58497658e-06
	1.582397876e-06	1.861945937e-06	1.854687386e-06	2.213823412e-06	2.198590129e-06
	2.660655688e-06	2.633672972e-06	3.2274325e-06	3.184785098e-06	3.944980176e-06
	3.883046331e-06	4.850520602e-06	4.766496387e-06	5.987773108e-06	5.880094529e-06
	7.406655083e-06	7.275042124e-06	9.162577556e-06	9.007506372e-06	1.131535905e-05
	1.113696881e-05	1.392766321e-05	1.372438289e-05	1.706261502e-05	1.682996197e-05
	2.078005801e-05	2.050994631e-05	2.513098108e-05	2.481155956e-05	3.014998421e-05
	2.976577849e-05	3.584610208e-05	3.537824156e-05	4.219273053e-05	4.161923205e-05
	4.911783635e-05	4.841412218e-05	5.649633331e-05	5.5636203e-05	6.414775211e-05
	6.310491658e-05	7.184106238e-05	7.05928818e-05	7.930383477e-05	7.783967701e-05
	8.623816682e-05	8.456913674e-05	9.234868602e-05	9.051584944e-05	9.736474065e-05
	9.544657847e-05	0.0001010477074	9.915729572e-05	0.0001031907415	0.0001014559934
	0.000103625619	0.0001021545235	0.0001022510609	0.0001010960106	9.9074304e-05
	9.821589407e-05	9.421677551e-05	9.35935511e-05	8.777436813e-05	8.734739164e-05
	8.025057034e-05	7.983409366e-05	7.20221357e-05	7.150606433e-05	6.348667204e-05
	6.277569796e-05	5.504905553e-05	5.408390992e-05	4.707725154e-05	4.586017215e-05
	3.984540583e-05	3.84462869e-05	3.349691896e-05	3.203129243e-05	2.804760909e-05
	2.664107783e-05	2.341412621e-05	2.217732857e-05	1.947949173e-05	1.847088115e-05
	1.617090735e-05	1.539740243e-05	1.338574637e-05	1.283080075e-05	1.103652044e-05
	1.066329669e-05	9.059707393e-06	8.823400231e-06	7.407737048e-06	7.266023755e-06
	6.040627478e-06	5.959581563e-06	4.921209339e-06	4.876736969e-06	4.013803229e-06
	3.990297378e-06	3.284741576e-06	3.272772441e-06	2.703323238e-06	2.697483149e-06
	2.242494902e-06	2.239801778e-06	1.879089473e-06	1.877948568e-06	1.593708753e-06
	1.593289705e-06	1.370387663e-06	1.370270837e-06	1.196144033e-06	1.196143956e-06
	1.366420649e-06	1.366880009e-06	1.532238919e-06	1.532137132e-06	1.739458201e-06
	1.738990315e-06	1.998302767e-06	1.995826249e-06	2.323498224e-06	2.315526948e-06
	2.734778048e-06	2.716604112e-06	3.257727774e-06	3.223949672e-06	3.924606187e-06
	3.869653327e-06	4.774723228e-06	4.69348031e-06	5.854047955e-06	5.742557295e-06
	7.213970369e-06	7.069980062e-06	8.909427897e-06	8.732407077e-06	1.099689109e-05
	1.078719754e-05	1.353262058e-05	1.328988232e-05	1.6570965e-05	1.629223989e-05
	2.016170246e-05	1.984015198e-05	2.434530851e-05	2.396975631e-05	2.914576213e-05
