14641	
	6.208964643e-33	-1.192409472e-27	-0.008870539575	-1.049208582e-27	4.9766084e-33
	-0.003073786622	-1.206129343e-32	-0.008083433697	-5.60390199e-28	-2.623090964e-28
	-0.01716910041	-0.03003615945	-1.354189835e-27	-6.366390205e-28	-0.0830250008
	-0.1155200181	-0.04132858425	-4.620467987e-32	-0.03908910788	-0.1015575324
	-2.091961494e-31	-7.226872464e-28	-1.53656625e-27	-0.0450726679	-0.05742468228
	-2.094416351e-31	-0.3420478843	-7.144224811e-31	-0.2037670215	-0.3266878448
	-0.2184582699	-0.1835192633	-0.1318288274	-0.2416781511	-0.4476774735
	-0.424939941	-0.06919812651	-0.07857712915	-1.74162503e-27	-8.195610435e-28
	-0.2303588866	-0.2756699657	-0.4455486092	-0.5535484369	-0.5402049893
	-5.738674052e-31	-0.779105459	-1.715828554e-30	-0.7190706717	-1.165787129
	-0.8209075737	-1.103756044	-1.051669425	-0.6139480822	-0.7484456927
	-0.08761853397	-0.09359818154	-1.971533945e-27	-9.283230224e-28	-3.47171971e-30
	-1.096081202	-1.243664555e-30	-1.459764115	-0.3466349579	-0.6604510459
	-0.748998693	-0.3127371824	-1.685685245	-1.01031005	-1.199055676
	-1.382484083	-1.564194774	-2.4445607	-2.175517144	-1.749136329
	-2.376969322	-2.086127226	-1.607500272	-0.09922540082	-0.1020114831
	-2.228511058e-27	-1.050067531e-27	-0.8299983538	-0.8908020871	-0.37088176
	-0.3919699847	-2.440851506	-6.354187961e-30	-1.923524202	-2.375581876e-30
	-2.873668635	-4.410996753	-3.766378121	-3.362616762	-1.357340337
	-1.98998903	-2.247909345	-1.503526891	-2.52429698	-4.487657641
	-3.666195476	-3.288164552	-4.186873276	-3.050642391	-2.965556553
	-4.190016988e-30	-3.790127634	-1.087723854e-29	-3.084971621	-1.185906382e-27
	-0.1048091735	-0.1054988626	-2.514791692e-27	-0.414639515	-0.9419058959
	-0.9754255844	-0.4042802276	-2.487789972	-2.674848911	-1.710253397
	-1.615182319	-5.747531392	-4.758139322	-5.997120392	-7.234061249
	-7.366135326	-7.593237932	-5.852897485	-5.674859764	-4.286578681
	-3.341687676	-4.818522062	-5.828827988	-6.751523601	-5.004284262
	-3.694495471	-0.1067088438	-0.1069287865	-2.832563693e-27	-1.336946336e-27
	-6.982039549e-30	-5.579420705	-1.770172679e-29	-4.651577605	-7.347312894
	-9.003276206	-11.10735332	-9.085997867	-1.001182559	-0.4190209371
	-0.4234581329	-1.015542958	-2.948046441	-1.825301224	-2.834951319
	-1.774694852	-5.32028071	-3.97255393	-5.720898667	-4.214003379
	-11.90085733	-9.515599688	-11.93179492	-9.52427635	-10.1036608
	-8.731184733	-7.834595104	-8.76752006	-11.24508676	-7.20896267
	-6.536838548	-1.11121839e-29	-7.86640137	-2.757852398e-29	-6.690634441
	-0.1080822933	-0.1093963739	-3.183836279e-27	-1.504243608e-27	-1.027365167
	-1.035714811	-0.4303751574	-0.4259001322	-13.57894016	-10.77739048
	-12.91256655	-16.23187452	-17.7627404	-14.86758186	-14.55352171
	-18.10045607	-1.881121281	-3.095443819	-3.037234768	-1.855774831
	-6.331217173	-4.528501647	-6.072049156	-4.387883618	-7.749042431
	-8.228423535	-10.37491767	-9.655094907	-14.469674	-16.15764583
	-17.49088055	-14.02850483	-12.97712264	-12.41281212	-11.28456259
	-0.1118000768	-0.1150808404	-3.570210256e-27	-1.688716258e-27	-1.695215203e-29
	-10.66011367	-4.117274509e-29	-9.239287984	-22.76879039	-19.41453731
	-15.15791225	-17.79663603	-1.047973961	-1.06373383	-0.4366925452
	-0.4462124504	-3.143409654	-3.181575371	-1.900180548	-1.925364936
	-22.04856484	-25.32781685	-21.19910078	-26.28031494	-20.10525864
