7200	
	1.195974218e-06	1.195973804e-06	1.369529428e-06	1.36940645e-06	1.591378995e-06
	1.590695115e-06	1.874252397e-06	1.872141949e-06	2.233998186e-06	2.229106111e-06
	2.690234985e-06	2.680618605e-06	3.267116207e-06	3.250191154e-06	3.99414649e-06
	3.966745473e-06	4.907015703e-06	4.865582106e-06	6.048351807e-06	5.989273777e-06
	7.46802297e-06	7.388115721e-06	9.222750862e-06	9.119705356e-06	1.13748832e-05
	1.124742838e-05	1.399018821e-05	1.383775622e-05	1.713462601e-05	1.695647402e-05
	2.087004694e-05	2.066405793e-05	2.524865579e-05	2.501024511e-05	3.030602029e-05
	3.002754745e-05	3.605259419e-05	3.572344575e-05	4.246421948e-05	4.207150625e-05
	4.947270185e-05	4.90024772e-05	5.695806503e-05	5.639708582e-05	6.474427215e-05
	6.408242748e-05	7.260003817e-05	7.183344752e-05	8.024594884e-05	7.938028586e-05
	8.736814219e-05	8.642122544e-05	9.363750016e-05	9.263975024e-05	9.87326974e-05
	9.772397937e-05	0.000102365752	0.0001013880213	0.0001043089962	0.0001033961186
	0.0001044212592	0.0001035894108	0.0001026525893	0.0001019107495	9.901068908e-05
	9.835486081e-05	9.37672198e-05	9.312684512e-05	8.721687101e-05	8.65400155e-05
	7.972106299e-05	7.895814857e-05	7.16770388e-05	7.079276235e-05	6.347964658e-05
	6.24658778e-05	5.547880639e-05	5.436269687e-05	4.794315322e-05	4.678409032e-05
	4.104225256e-05	3.9917117e-05	3.4850614e-05	3.383502743e-05	2.936317196e-05
	2.851677729e-05	2.45709475e-05	2.390454115e-05	2.04368677e-05	1.994336351e-05
	1.689818318e-05	1.655407333e-05	1.389350564e-05	1.366662348e-05	1.136551668e-05
	1.12233142e-05	9.259594106e-06	9.174385127e-06	7.522749474e-06	7.473678314e-06
	6.103836389e-06	6.076565174e-06	4.954588309e-06	4.939930934e-06	4.030774442e-06
	4.023159903e-06	3.29301942e-06	3.289212191e-06	2.70714999e-06	2.705335697e-06
	2.244128265e-06	2.243319492e-06	1.879700063e-06	1.879374564e-06	1.59388685e-06
	1.593776842e-06	1.370416387e-06	1.370390684e-06	1.19615566e-06	1.1961557e-06
	1.369399667e-06	1.369519488e-06	1.541156999e-06	1.54114309e-06	1.759385226e-06
	1.759208398e-06	2.035585957e-06	2.034784734e-06	2.384262437e-06	2.381670424e-06
	2.823600407e-06	2.817223498e-06	3.376379613e-06	3.3632892e-06	4.071076611e-06
	4.047385279e-06	4.943026346e-06	4.90402107e-06	6.035381671e-06	5.975863581e-06
	7.399414147e-06	7.314280203e-06	9.093708535e-06	8.978683493e-06	1.118201053e-05
	1.103425548e-05	1.372981575e-05	1.354803258e-05	1.680015258e-05	1.658388553e-05
	2.044905976e-05	2.019725086e-05	2.472081074e-05	2.443012844e-05	2.9642359e-05
	2.930600995e-05	3.521645892e-05	3.482392164e-05	4.141369683e-05	4.095135283e-05
	4.816471496e-05	4.761711852e-05	5.535449558e-05	5.470612953e-05	6.282037282e-05
	6.205797112e-05	7.035459816e-05	6.947018324e-05	7.7711089e-05	7.670564886e-05
	8.461467161e-05	8.350197827e-05	9.077073219e-05	8.95801066e-05	9.587519586e-05
	9.465119462e-05	9.962854828e-05	9.842546753e-05	0.0001017595226	0.0001006303509
	0.0001020597668	0.0001010427202	0.0001003956779	9.952823083e-05	9.67423648e-05
	9.601381791e-05	9.132308157e-05	9.068100956e-05	8.443928534e-05	8.383124884e-05
	7.650401795e-05	7.587314451e-05	6.800916446e-05	6.730582792e-05	5.946693847e-05
	5.866256545e-05	5.132977714e-05	5.042734612e-05	4.391749465e-05	4.295187606e-05
	3.738521524e-05	3.641278998e-05	3.173835219e-05	3.08240714e-05	2.688861478e-05
	2.608428709e-05	2.273979007e-05	2.207006171e-05	1.91761736e-05	1.865172041e-05
	1.609893039e-05	1.571260638e-05	1.343930175e-05	1.317095038e-05	1.115205752e-05
	1.097551391e-05	9.204218985e-06	9.093579568e-06	7.565893293e-06	7.49941766e-06
	6.205704963e-06	6.167177797e-06	5.090154582e-06	5.068507394e-06	4.185039901e-06
	4.173209894e-06	3.457339e-06	3.451044896e-06	2.876700439e-06	2.873447111e-06
	2.416296909e-06	2.414674019e-06	2.053114535e-06	2.052344923e-06	1.767854754e-06
	1.767519058e-06	1.544607005e-06	1.54448369e-06	1.370416294e-06	1.370390543e-06
	1.590623081e-06	1.591294271e-06	1.759103248e-06	1.759178051e-06	1.972890736e-06
	1.972755864e-06	2.24218854e-06	2.24217182e-06	2.579891106e-06	2.579539609e-06
	3.002613382e-06	3.000328508e-06	3.531735269e-06	3.524617867e-06	4.194660473e-06
	4.178467497e-06	5.02616423e-06	4.995415511e-06	6.0694774e-06	6.01779371e-06
	7.376590876e-06	7.297319252e-06	9.007202854e-06	8.894306037e-06	1.102592577e-05
	1.087492773e-05	1.349788761e-05	1.330643564e-05	1.648351659e-05	1.625105496e-05
	2.003355829e-05	1.975993108e-05	2.418477907e-05	2.386821784e-05	2.895573524e-05
	2.859113964e-05	3.434159067e-05	3.391982049e-05	4.030786478e-05	3.981613031e-05
	4.678442489e-05	4.620741348e-05	5.366175551e-05	5.298317539e-05	6.079103645e-05
	5.999558891e-05	6.798812668e-05	6.706418212e-05	7.503969704e-05	7.398297477e-05
	8.170819181e-05	8.05264667e-05	8.773266426e-05	8.645068411e-05	9.282659245e-05
