14641	
	-1067395.507	-1067511.906	-1067422.919	-1067403.989	-1067435.307
	-1067412.509	-1067324.711	-1067387.619	-1067442.531	-1067420.233
	-1067458.594	-1067491.674	-1067629.198	-1067569.422	-1067407.895
	-1067339.809	-1067333.778	-1067264.882	-1067390.773	-1067282.052
	-1067198.512	-1067676.125	-1067706.265	-1067532.139	-1067558.385
	-1067139.225	-1067165.469	-1067086.997	-1067218.9	-1067356.282
	-1067348.262	-1067450.644	-1067428.614	-1067286.885	-1067223.642
	-1067290.476	-1067570.259	-1067551.169	-1067660.839	-1067704.456
	-1067459.664	-1067452.333	-1067363.199	-1067355.112	-1067121.971
	-1067066.551	-1067107.065	-1067081.278	-1067175.37	-1067175.867
	-1067284.608	-1067133	-1067219.306	-1067290.554	-1067225.793
	-1067499.222	-1067407.446	-1067439.409	-1067579.003	-1067289.961
	-1067127.121	-1067148.648	-1067197.654	-1067354.79	-1067333.218
	-1067285.121	-1067420.876	-1067171.021	-1067264.589	-1067226.079
	-1067204.139	-1067122.101	-1067120.543	-1067141.234	-1067134.171
	-1067118.165	-1067141.1	-1067165.609	-1067265.49	-1067082.633
	-1067015.524	-1067261.059	-1067207.641	-1067094.839	-1067255.169
	-1067104.686	-1067572.543	-1067882.433	-1067343.455	-1067517.098
	-1067215.33	-1067210.419	-1067358.929	-1067140.269	-1067166.05
	-1067119.414	-1067043.468	-1067072.42	-1067098.762	-1067115.989
	-1067033.765	-1067102.834	-1067063.568	-1067088.054	-1067032.272
	-1068385.267	-1068443.971	-1069129.267	-1067941.063	-1066735.883
	-1066837.444	-1066556.043	-1066385.072	-1066668.452	-1066937.148
	-1066741.478	-1066917.983	-1066936.954	-1066799.226	-1066779.411
	-1066950.094	-1067353.152	-1067590.536	-1067955.461	-1067579.31
	-1067128.196	-1067318.032	-1067183.738	-1067071.272	-1066955.685
	-1066944.384	-1066851.242	-1066907.945	-1066996.095	-1067001.221
	-1066820.574	-1066204.507	-1065823.239	-1065551.487	-1066006.113
	-1070086.925	-1070141.265	-1071439.816	-1069187.702	-1068459.251
	-1069196.532	-1068437.516	-1067941.442	-1066487.666	-1066385.015
	-1066030.417	-1066198.209	-1066402.543	-1066313.926	-1066617.808
	-1066577.039	-1066713.145	-1066670.794	-1066545.162	-1066472.754
	-1067464.403	-1067255.495	-1067891.585	-1067540.209	-1066922.082
	-1067044.408	-1066890.912	-1066755.945	-1067156.564	-1066633.902
	-1066791.158	-1073106.952	-1073140.343	-1075375.839	-1071485.743
	-1065363.931	-1064876.23	-1064496.611	-1065069.228	-1065839.88
	-1065450.356	-1065182.198	-1065646.316	-1069168.956	-1070147.405
	-1071479.267	-1070107.799	-1069098.727	-1067806.048	-1068381.223
	-1068279.538	-1065654.375	-1065826.711	-1066131.136	-1066019.583
	-1066089.917	-1065961.66	-1066332.819	-1066247.032	-1066451.571
	-1066219.053	-1066379.128	-1066582.516	-1066850.903	-1067199.057
	-1067678.687	-1067355.065	-1067020.534	-1066578.122	-1066773.334
	-1064294.014	-1063672.177	-1063144.823	-1063884.239	-1078067.581
	-1078050.512	-1081593.978	-1075385.693	-1073052.989	-1071428.361
