14641	
	6.257196721e-33	-1.362317523e-27	-0.01086007746	-1.198712004e-27	5.465656757e-33
	-0.003968878121	-1.800252158e-32	-0.01080949946	-6.402414603e-28	-2.996857998e-28
	-0.02048088665	-0.0351442308	-1.547140724e-27	-7.27353211e-28	-0.0978904495
	-0.1373805182	-0.05062666156	-5.67782545e-32	-0.04723813383	-0.1214016095
	-2.502960501e-31	-8.256548378e-28	-1.755480922e-27	-0.05213836298	-0.0659137116
	-2.469436878e-31	-0.3999562161	-8.349282679e-31	-0.2402187042	-0.3788284437
	-0.2557504681	-0.2116880215	-0.1534059851	-0.2844303788	-0.5228805833
	-0.4948168831	-0.07890438897	-0.08909003379	-1.989719132e-27	-9.36316692e-28
	-0.2638744134	-0.3139088539	-0.5127545618	-0.6332598612	-0.6278230555
	-6.668521666e-31	-0.9018006075	-1.985605936e-30	-0.8354418675	-1.346671528
	-0.9427600685	-1.276936072	-1.211947821	-0.7095843685	-0.8675672546
	-0.09881667768	-0.1050540777	-2.252334279e-27	-1.060552425e-27	-3.998002522e-30
	-1.264608745	-1.435258385e-30	-1.680489135	-0.3906583363	-0.7513561612
	-0.847958401	-0.3542080616	-1.923135496	-1.154142461	-1.362841369
	-1.584569849	-1.804092325	-2.809138659	-2.502893865	-2.014524644
	-2.7267932	-2.387099108	-1.848016211	-0.1108694091	-0.1135533044
	-2.545870254e-27	-1.199615101e-27	-0.9351606143	-0.9994045594	-0.4160711126
	-0.4378722653	-2.801854397	-7.30025732e-30	-2.210548366	-2.732158048e-30
	-3.300165578	-5.052062591	-4.3192789	-3.856727951	-1.535763311
	-2.259807342	-2.542070919	-1.693533015	-2.876464978	-5.131917116
	-4.173205247	-3.765697593	-4.777760434	-3.485456858	-3.365007282
	-4.811430384e-30	-4.344755597	-1.248430299e-29	-3.538250027	-1.354782029e-27
	-0.1162898949	-0.1168373476	-2.872899054e-27	-0.4601742857	-1.052413969
	-1.086196371	-0.4500196541	-2.801447286	-3.000712998	-1.911192835
	-1.811969468	-6.575353954	-5.451255576	-6.86591613	-8.269416142
	-8.389597039	-8.665916816	-6.685711387	-6.468724266	-4.860442897
	-3.777064859	-5.443942101	-6.605172222	-7.672278482	-5.691207998
	-4.159284586	-0.1180534513	-0.1184130017	-3.235943504e-27	-1.527328614e-27
	-8.01232689e-30	-6.391978218	-2.030691593e-29	-5.330266125	-8.407654641
	-10.29943934	-12.68442405	-10.38021014	-1.111724376	-0.4642429076
	-0.4687709074	-1.125744669	-3.285096088	-2.027805156	-3.168628511
	-1.976865053	-5.988411389	-4.456329784	-6.417705275	-4.710767909
	-13.53822838	-10.83022864	-13.601915	-10.862625	-11.43850064
	-9.915717095	-8.873364535	-9.898623398	-12.76424099	-8.112952975
	-7.382463341	-1.274506091e-29	-9.007076003	-3.161278883e-29	-7.662919334
	-0.1199061472	-0.1218146609	-3.637319306e-27	-1.71847345e-27	-1.138104492
	-1.148239273	-0.4778189926	-0.4719387506	-15.50240926	-12.3257747
	-14.76431083	-18.52686156	-20.23699801	-16.90660776	-16.58480978
	-20.57717104	-2.085244577	-3.435469681	-3.37596648	-2.058356447
	-7.060016968	-5.0359534	-6.789249677	-4.891140154	-8.692970596
	-9.202074048	-11.63940774	-10.86452469	-16.32918612	-18.28142607
	-19.8405615	-15.91755465	-14.68657581	-13.96647897	-12.73712509
	-0.1249993071	-0.1292753984	-4.07886151e-27	-1.929273238e-27	-1.942035956e-29
	-12.19165627	-4.711180342e-29	-10.57335946	-25.97343552	-22.15396395
	-17.32612554	-20.3324846	-1.164232027	-1.185542689	-0.4865601863
	-0.4991830927	-3.486956879	-3.531875448	-2.1079848	-2.140221449
	-25.06002658	-28.84255267	-24.1464928	-29.86373856	-22.74352191
	-24.10638295	-29.31944276	-27.59715064	-5.134554029	-7.281091949
	-5.221723231	-7.438499488	-9.893484926	-12.32490529	-12.84210614
	-9.578591609	-25.22135052	-19.14519706	-22.21049299	-14.95629613
	-17.88404738	-15.84168806	-20.29665161	-0.1346962025	-0.1409888115
	-4.561499121e-27	-2.160451624e-27	-2.829110544e-29	-15.82551514	-6.696183955e-29
	-14.00718514	-1.217985221	-1.258640298	-0.5167157744	-0.5379269564
	-26.9067568	-35.0371947	-30.44243856	-23.41513791	-39.55941687
	-41.67327062	-35.6196417	-33.7743675	-3.663367038	-3.590888933
	-2.24198302	-2.181568556	-7.702746844	-5.298003515	-7.578695043
	-5.39391306	-34.89360593	-33.51564349	-41.57968393	-39.84833475
	-27.57060739	-30.56800404	-37.09033198	-33.39144342	-10.12298008
	-13.28095093	-10.33155145	-13.61042664	-21.15535179	-16.51635543
	-17.09983569	-20.2786284	-29.48847679	-25.17313518	-23.7645249
	-0.1482602099	-0.1552811835	-5.084616492e-27	-2.412140438e-27	-1.311503767
	-1.369891322	-0.563183372	-0.5909276976	-17.75602905	-3.919687815e-29
	-19.60651467	-9.020386651e-29	-34.10389169	-45.41033637	-40.23384193
	-30.37459043	-3.76665786	-3.890560226	-2.412253815	-2.316509679
	-48.75995484	-52.22882902	-56.04163777	-45.49177361	-48.59703098
	-47.42856971	-55.39274382	-56.82651112	-7.852793711	-8.025627202
	-5.665160394	-5.507876043	-10.51601051	-10.73440802	-14.18191811
	-13.9125407	-44.05596417	-48.05197247	-52.400328	-40.47886042
	-35.69491344	-37.80063914	-31.2303128	-43.25458775	-17.54464319
	-22.51817809	-17.9593031	-21.9214905	-26.26925553	-32.60118471
	-27.24146924	-0.1632526345	-0.1690397427	-5.645105563e-27	-2.683490661e-27
	-1.437423894	-1.503117891	-0.6191871737	-0.6482067029	-1.142889516e-28
	-21.41324032	-5.12763616e-29	-23.02875436	-4.049289311	-4.22044922
	-2.637661596	-2.517189291	-37.64826218	-41.16805729	-56.30065117
	-50.98514444	-66.18349732	-72.53950828	-64.30474686	-58.92447082
	-5.850850889	-8.257852197	-8.526263419	-6.085243595	-74.87609676
	-65.26775706	-64.71740667	-74.29757922	-61.15159218	-66.61224248
	-57.1073005	-71.41197598	-10.97921165	-14.49340784	-11.30022875
	-14.83503472	-23.58022277	-18.32868193	-18.75090539	-23.07814578
	-60.96799262	-45.79149367	-54.32015218	-51.31923077	-28.73246231
	-47.81059586	-39.46248941	-34.80176634	-28.00584511	-33.82468537
	-40.96250952	-0.1759000973	-0.178036468	-6.236092784e-27	-2.972108038e-27
	-25.4483424	-1.351195648e-28	-24.39314607	-6.282216424e-29	-1.571661349
	-1.627602138	-0.6720744304	-0.6945967218	-4.416270772	-2.874133655
	-4.603916695	-2.754232975	-44.29485585	-46.99885212	-66.35567218
	-61.61519126	-8.861162454	-9.214525072	-6.335851381	-6.619539743
	-80.07986711	-90.02968036	-81.48258957	-73.09485467	-84.44179157
	-85.1964831	-96.07412463	-94.88484824	-11.66459517	-15.75866464
	-15.2718556	-12.11287248	-89.16902239	-81.93813486	-93.94277468
	-77.73881447	-75.18855529	-64.50693216	-71.07919457	-82.92724356
	-19.20392483	-24.14477648	-24.74074503	-19.77192477	-29.38248685
	-35.73351166	-36.57084629	-30.10821135	-56.70865639	-67.34054376
	-49.63736384	-58.88715753	-43.32409277	-42.1659097	-51.11887998
	-3.273359385e-27	-0.181498049	-0.177834548	-6.845620826e-27	-1.677651742
	-1.702660009	-0.7050286162	-0.7119197697	-7.150816741e-29	-26.25895885
