14641	
	-240158.5859	-240180.1907	-240162.285	-240156.701	-240166.0778
	-240160.1243	-240142.1915	-240155.2452	-240163.9692	-240161.447
	-240171.9797	-240184.5339	-240221.415	-240197.8671	-240162.2468
	-240143.5024	-240142.0358	-240124.3338	-240156.0032	-240126.2815
	-240100.5915	-240245.2509	-240271.2334	-240202.5129	-240220.6283
	-240075.3441	-240081.5601	-240046.7143	-240104.2809	-240154.7173
	-240147.8748	-240185.2638	-240171.749	-240127.9008	-240106.8372
	-240131.8293	-240240.3196	-240255.4566	-240309.0515	-240292.2257
	-240198.6298	-240212.7922	-240164.4273	-240173.4815	-240056.2433
	-240022.2589	-240034.3981	-239999.8539	-240086.0637	-240090.8003
	-240143.9386	-240062.3032	-240115.1306	-240136.9419	-240110.9038
	-240267.6706	-240271.2148	-240315.2867	-240317.2958	-239980.8415
	-240014.4974	-239985.9757	-240002.4787	-240230.6336	-240183.2437
	-240189.0584	-240223.5575	-240123.3176	-240149.9048	-240155.4855
	-240120.1399	-240042.4967	-240049.1133	-240023.7161	-240068.2242
	-240071.9543	-240098.3904	-240094.7442	-240266.0995	-240249.0314
	-240271.451	-240301.5944	-240191.894	-240187.0263	-240230.4793
	-240221.2091	-240009.3641	-240017.316	-239999.2155	-239989.7823
	-240013.6303	-240022.1668	-240010.9647	-240031.8255	-240157.6853
	-240125.5172	-240123.737	-240155.7949	-240099.7231	-240036.1172
	-240074.5519	-240053.4953	-240055.8307	-240075.1	-240098.8891
	-240066.374	-240087.6454	-240148.5707	-240038.0563	-240227.4613
	-240217.1982	-240171.1573	-240161.2855	-240166.7224	-240174.2845
	-240150.6366	-240201.4446	-240118.0209	-240105.3204	-240130.2957
	-240147.4916	-240020.7125	-240022.5979	-240051.3094	-240032.2983
	-240028.854	-240025.4095	-240027.2609	-240038.5454	-240071.5214
	-240094.2505	-240063.5523	-240048.9058	-240035.5266	-240054.3359
	-240084.421	-240104.3597	-240022.3212	-239971.9843	-240080.2473
	-240262.5604	-240283.8894	-240430.8906	-240170.1769	-240101.7801
	-240183.6416	-240111.4613	-240061.6461	-240113.4464	-240119.0062
	-240050.5218	-240062.9232	-240053.8912	-240062.9677	-240084.5179
	-240103.8108	-240050.5027	-240068.4626	-240030.3236	-240043.1795
	-240037.9898	-240027.1026	-240065.9462	-240037.5304	-240016.0782
	-240025.2958	-240028.5782	-240015.4434	-240021.865	-240021.9851
	-240038.7497	-240644.9837	-240664.0955	-240943.1551	-240451.4124
	-239913.9619	-239790.1822	-239693.2528	-239848.6348	-239992.9368
	-239908.2391	-239858.4129	-239967.6215	-240193.1606	-240297.4476
	-240463.3559	-240305.4969	-240195.7448	-240066.0191	-240115.7067
	-240113.9039	-239937.7849	-239954.1008	-240010.0948	-240010.4049
	-239963.2162	-239961.4479	-240001.4343	-240009.436	-239998.7962
	-239965.3824	-239968.5472	-239995.8629	-239993.2349	-240018.9785
	-240057.9783	-240032.1297	-240011.3005	-239977.87	-240001.0969
	-239634.6257	-239463.3908	-239313.6304	-239522.4352	-241304.9221
	-241318.3699	-241789.7884	-240959.7129	-240679.2067	-240470.1789
	-240675.0292	-240967.5985	-239798.1911	-239672.8513	-239734.192
	-239578.0813	-239879.3223	-239790.7609	-239851.78	-239740.0127
	-240192.7188	-240469.2238	-240307.1752	-240301.4124	-240043.1367
	-240104.7582	-240180.6284	-240086.6964	-239902.8345	-239911.8082
	-239824.5932	-239849.0472	-239867.7514	-239931.4978	-239885.2074
	-239923.8591	-240019.6359	-239932.7399	-239969.1313	-239947.6446
	-239967.2959	-239905.896	-239999.0306	-239253.8421	-239026.7745
	-238813.8997	-239087.4265	-242358.4551	-242361.103	-243096.3863
	-241798.0501	-239516.096	-239343.4663	-239406.3631	-239196.0218
	-241798.0732	-241320.6806	-240969.0566	-241323.6185	-240962.036
	-240664.1373	-240461.0697	-240676.1721	-239549.4948	-239677.5031
	-239455.8935	-239613.8143	-239673.9337	-239734.0453	-239767.9275
	-239618.1975	-240287.419	-240160.1292	-240443.1313	-240262.8344
	-239986.7219	-240060.8963	-240130.0272	-240023.3989	-239801.8472
	-239825.2295	-239716.4326	-239754.525	-239832.2042	-239856.0715
	-239790.8866	-239887.2147	-239944.3206	-239880.919	-239931.5439
	-238751.7205	-238453.963	-238158.6055	-238517.6579	-239132.2151
	-238903.1145	-238968.057	-238691.6488	-243090.1702	-243936.1336
	-243920.868	-244991.2285	-243076.8445	-242341.3665	-241790.2579
	-242356.1091	-239390.4203	-239215.5859	-239070.1307	-239282.458
	-240946.0493	-241773.6219	-241288.5197	-241309.949	-240643.2089
	-240415.0408	-240609.9651	-240919.8889	-239555.8524	-239423.7446
	-239327.7925	-239488.7348	-239619.7699	-239498.1739	-239564.5435
	-239665.5084	-240229.7137	-240183.1403	-240376.681	-240088.8577
	-239977.5834	-239917.1232	-239889.566	-240037.5229	-239716.5208
	-239682.8793	-239622.4243	-239762.7022	-239822.0733	-239824.9905
	-239746.8073	-238092.726	-237698.449	-237286.5588	-237766.3838
	-238625.2671	-238324.478	-238392.4372	-238029.2891	-247567.057
	-244962.5114	-246155.2762	-246113.2734	-239002.0571	-238770.5025
	-238560.7468	-238839.9383	-243899.2502	-244928.5706	-243866.2543
	-243054.1805	-243023.0189	-242283.7183	-241746.1662	-242318.7636
	-239151.769	-239261.0815	-239083.0607	-238936.7594	-241708.6876
	-241257.948	-240881.778	-241213.3758	-240567.6451	-240510.1751
	-240325.5264	-240833.135	-239363.9734	-239439.9335	-239198.6682
	-239302.2535	-239475.1047	-239518.1203	-239389.1124	-239584.5099
	-240263.8749	-239972.383	-240056.2612	-240127.8068	-239558.6929
	-239897.2245	-239848.3175	-239654.9021	-239662.8421	-239744.9394
	-239761.9154	-237216.2001	-236683.4388	-236100.1129	-236756.0007
	-248993.8603	-250825.3535	-247506.6914	-249072.0147	-237959.4065
	-237561.328	-237633.1371	-237148.7471	-238489.8176	-237891.7014
	-238185.9914	-238258.4593	-246066.9658	-247443.6208	-246007.6126
	-244883.6647	-238866.5902	-238632.2174	-238704.0003	-238421.9053
	-244831.5491	-243771.8952	-242979.2323	-243826.1316	-242239.967
	-241657.5528	-242180.7246	-242926.3911	-239019.0434	-238952.4093
	-239134.617	-238800.6589	-241089.2896	-241159.6533	-241596.2567
	-240770.0333	-240359.9462	-240187.0102	-240443.851	-240696.62
	-239248.7173	-239342.3768	-239197.7553	-239077.7029	-239445.3829
	-239545.9317	-239426.9014	-239307.5368	-239976.4521	-240100.2938
