14641	
	-123887.5021	-123896.4528	-123888.4054	-123885.56	-123890.6891
	-123887.5334	-123879.6042	-123885.3565	-123888.6405	-123888.1411
	-123893.2973	-123900.3784	-123919.5117	-123905.9411	-123888.899
	-123879.2207	-123878.7567	-123870.0515	-123885.5483	-123870.2051
	-123856.5568	-123934.0356	-123951.085	-123910.9764	-123922.4747
	-123841.5204	-123844.1498	-123823.5544	-123857.7196	-123885.8499
	-123881.6297	-123902.752	-123894.4184	-123870.767	-123858.8825
	-123873.0354	-123935.9709	-123947.9968	-123981.2739	-123966.422
	-123911.7316	-123922.2398	-123892.2116	-123898.944	-123828.1029
	-123806.872	-123813.0353	-123789.7526	-123846.3855	-123849.2574
	-123881.3998	-123831.3638	-123864.2259	-123876.38	-123861.2517
	-123959.9369	-123968.0732	-123999.6597	-123992.32	-123765.2448
	-123797.5245	-123776.1636	-123785.2074	-123940.6933	-123907.014
	-123913.7811	-123931.749	-123871.9152	-123886.4859	-123892.349
	-123868.2331	-123817.5445	-123821.7874	-123802.9103	-123834.9937
	-123837.9695	-123855.5861	-123852.1605	-123973.1722	-123972.3235
	-123995.2927	-124001.1482	-123920.2076	-123923.2436	-123946.5189
	-123948.9708	-123771.8036	-123763.04	-123775.5643	-123760.5683
	-123791.8511	-123797.6455	-123782.8274	-123808.1786	-123897.0766
	-123875.9484	-123878.5468	-123900.8606	-123858.3396	-123811.8794
	-123843.1621	-123825.2642	-123828.3406	-123841.245	-123860.8586
	-123775.1978	-123787.8265	-123800.9447	-123775.1393	-123981.7972
	-123964.9505	-123949.7867	-123957.1544	-123936.792	-123923.4442
	-123918.2213	-123946.2368	-123880.1394	-123878.6196	-123899.3708
	-123901.8245	-123789.5713	-123780.1114	-123783.7468	-123787.1496
	-123805.2501	-123794.0698	-123802.0187	-123815.2311	-123844.588
	-123861.9204	-123843.984	-123830.2521	-123816.2442	-123829.8953
	-123861.3273	-123924.2941	-123889.6612	-123875.055	-123923.5445
	-123840.9126	-123854.0333	-123903.6665	-123813.9732	-123797.1509
	-123823.2172	-123804.8348	-123791.4575	-123906.9836	-123920.2609
	-123893.3525	-123888.4718	-123864.4098	-123878.7078	-123873.968
	-123892.2928	-123841.6725	-123857.9626	-123836.0678	-123850.8006
	-123795.5904	-123797.6834	-123796.425	-123792.241	-123805.0933
	-123806.2232	-123815.9946	-123812.9813	-123798.1311	-123824.4425
	-123828.5855	-123986.679	-123999.1743	-124105.3041	-123916.6169
	-123840.8275	-123782.0223	-123739.9966	-123816.7644	-123860.3101
	-123823.4217	-123808.2077	-123857.8648	-123831.1558	-123863.5706
	-123925.5984	-123871.0635	-123835.9465	-123799.9733	-123810.1166
	-123813.1025	-123828.718	-123826.7156	-123848.8914	-123858.7249
	-123812.9551	-123821.3738	-123826.8791	-123839.376	-123817.2682
	-123805.7122	-123798.2846	-123807.4896	-123791.5855	-123793.5991
	-123799.7187	-123796.0523	-123796.6219	-123794.1913	-123801.3296
	-123705.1715	-123617.8509	-123543.5931	-123652.9059	-124251.9745
	-124262.3282	-124451.3719	-124116.8566	-124014.0988	-123932.7999
	-124007.9035	-124124.3813	-123773.0071	-123712.8696	-123748.9532
	-123671.6864	-123795.1914	-123755.5357	-123790.7991	-123739.095
	-123838.7362	-123936.4993	-123875.7399	-123877.5398	-123796.8171
	-123812.6772	-123837.2383	-123808.571	-123797.5323	-123792.9302
	-123763.8299	-123766.6478	-123767.3577	-123784.8591	-123766.6334
	-123789.9739	-123789.7227	-123770.7575	-123777.9689	-123783.6209
	-123783.3155	-123767.9011	-123787.9192	-123508.4418	-123387.8871
	-123276.0168	-123423.2402	-124688.172	-124694.2587	-124999.0041
	-124459.6959	-123635.1842	-123547.0954	-123584.1352	-123474.4606
	-124464.1112	-124272.2735	-124129.5707	-124268.8678	-124130.9518
	-124016.57	-123937.5244	-124017.1029	-123640.7326	-123702.7616
	-123599.8095	-123678.3132	-123688.0407	-123722.8453	-123731.158
	-123668.3586	-123875.4885	-123832.362	-123933.9022	-123868.9888
	-123778.6177	-123800.709	-123822.7542	-123787.687	-123739.2631
	-123741.9193	-123701.2744	-123711.1808	-123730.7007	-123747.8939
	-123720.4768	-123753.2653	-123762.6482	-123744.2654	-123764.1219
	-123240.3292	-123079.9782	-122922.4759	-123116.0529	-123437.1144
	-123315.9109	-123353.6774	-123205.7578	-125001.5628	-125357.065
	-125355.9693	-125812.9761	-125000.5713	-124695.2465	-124465.5459
	-124696.6788	-123561.5175	-123472.1683	-123400.7935	-123511.3124
	-124128.8752	-124462.9608	-124267.7969	-124272.1869	-124011.8381
	-123926.0971	-124001.8504	-124121.9198	-123632.129	-123567.4466
	-123524.9222	-123605.3661	-123656.5464	-123598.4788	-123623.9101
	-123671.1415	-123858.2792	-123841.5186	-123913.1592	-123808.3135
	-123770.3281	-123746.0522	-123740.9699	-123788.5196	-123687.7814
	-123665.5384	-123644.9404	-123701.104	-123719.8952	-123713.8639
	-123687.4243	-122885.7244	-122675.1199	-122458.7069	-122712.5445
	-123167.5774	-123006.3142	-123045.0044	-122850.1421	-126954.7592
	-125806.4179	-126323.8348	-126311.8069	-123361.1209	-123238.9123
	-123130.4039	-123279.2228	-125351.6124	-125796.9504	-125342.5678
	-124995.8537	-124987.089	-124679.9074	-124456.0269	-124690.1652
	-123434.8968	-123485.9471	-123394.6752	-123322.994	-124444.1582
	-124258.9966	-124109.901	-124244.0845	-123987.2968	-123965.789
