14641	
	6.018190167e-33	-1.022774736e-27	-0.006973748302	-8.999459322e-28	4.437505315e-33
	-0.0022429093	-6.730868579e-33	-0.005580712631	-4.806675477e-28	-2.249925582e-28
	-0.01395614923	-0.02500093089	-1.161547613e-27	-5.460704749e-28	-0.06847391565
	-0.09427816122	-0.03246957513	-3.61470469e-32	-0.03125748162	-0.08235247621
	-1.694429629e-31	-6.198837289e-28	-1.317998492e-27	-0.03803103403	-0.04889458082
	-1.727800187e-31	-0.2850480669	-5.957918006e-31	-0.1681211416	-0.2748976082
	-0.1817477465	-0.1553741249	-0.1104578501	-0.1998021507	-0.3735546986
	-0.3558434497	-0.05937127315	-0.06785984753	-1.493919684e-27	-7.029894432e-28
	-0.1966166469	-0.2369071292	-0.3782698845	-0.4732211458	-0.453530488
	-4.819204444e-31	-0.6573359832	-1.448212858e-30	-0.603861975	-0.9856976825
	-0.6987057262	-0.9316974451	-0.891615663	-0.5186827844	-0.6301964722
	-0.07612737165	-0.08177217463	-1.691169506e-27	-7.962997468e-28	-2.948052869e-30
	-0.9284195014	-1.053262724e-30	-1.239850777	-0.3014396154	-0.5682438553
	-0.6480262158	-0.2704232031	-1.445893019	-0.8651989446	-1.032822599
	-1.179489889	-1.325265469	-2.080050934	-1.848863926	-1.484262681
	-2.026328124	-1.783400986	-1.366830721	-0.08714088688	-0.08998817024
	-1.911643157e-27	-9.007514322e-28	-0.7220605318	-0.7787567533	-0.3242298785
	-0.3443487934	-2.080717062	-5.412287923e-30	-1.637296091	-2.020647915e-30
	-2.447620131	-3.768659523	-3.213694634	-2.867935817	-1.175247028
	-1.715999836	-1.947674769	-1.308538681	-2.168352638	-3.84047606
	-3.15341404	-2.808910172	-3.59139064	-2.612803777	-2.559763753
	-3.571559441e-30	-3.236937803	-9.278171439e-30	-2.632772115	-1.017292598e-27
	-0.09282231105	-0.09367173026	-2.157243157e-27	-0.3671544766	-0.827365112
	-0.8602507541	-0.3566702995	-2.165995776	-2.339029326	-1.502153534
	-1.412256863	-4.917672963	-4.065088692	-5.12846827	-6.195992668
	-6.333759503	-6.514756466	-5.015811331	-4.874350045	-3.703440051
	-2.897285605	-4.180180959	-5.039808599	-5.819565105	-4.309200229
	-3.217775371	-0.09491131648	-0.0950661318	-2.429826005e-27	-1.146863386e-27
	-5.957368764e-30	-4.769473365	-1.51108955e-29	-3.974856228	-6.287321413
	-7.7079926	-9.526603102	-7.78850691	-0.886071369	-0.3719174302
	-0.3764142203	-0.9008938185	-2.598398883	-1.61470464	-2.489707228
	-1.564718317	-4.635257033	-3.474275565	-5.0036914	-3.700461767
	-10.24909497	-8.189363485	-10.25276943	-8.17857937	-8.747101041
	-7.5320673	-6.778843084	-7.613434867	-9.707310421	-6.282470099
	-5.673827263	-9.488400407e-30	-6.729441175	-2.356411504e-29	-5.721566495
	-0.09596577187	-0.09678585327	-2.731096219e-27	-1.29035915e-27	-0.9125635078
	-0.9197518819	-0.3818214551	-0.3784140027	-11.65153544	-9.230390881
	-11.06274742	-13.93266559	-15.2764917	-12.81103528	-12.51178894
	-15.60302083	-1.669801537	-2.742715072	-2.685469038	-1.645316461
	-5.576932176	-4.002218247	-5.331342795	-3.866397979	-6.778088409
	-7.223758346	-9.075173213	-8.416157834	-12.57358952	-14.00029724
	-15.11334035	-12.11653833	-11.24021489	-10.82199121	-9.802867784
	-0.09851150564	-0.1008806468	-3.062418817e-27	-1.448559538e-27	-1.449396344e-29
	-9.131246344	-3.524670294e-29	-7.908703478	-19.5579338	-16.67026359
	-12.99161608	-15.26163621	-0.9291001539	-0.9401978914	-0.3861024707
	-0.3929128375	-2.788277901	-2.821438364	-1.686278495	-1.705864177
	-19.01270566	-21.79683253	-18.23788373	-22.66839753	-17.42618882
	-18.37309364	-22.35617294	-21.15350981	-4.09442461	-5.780594835
	-4.169945331	-5.924249982	-7.847374786	-9.671515239	-10.13091928
	-7.561704956	-19.43394808	-14.92527462	-17.21546874	-11.6609933
	-13.86010566	-12.42685791	-15.63481576	-0.1041001284	-0.1080927429
	-3.42452271e-27	-1.622009741e-27	-2.122392976e-29	-11.91270647	-5.045298839e-29
