14641	
	-1002554.926	-1002664.19	-1002580.537	-1002562.334	-1002592.27
	-1002570.665	-1002487.964	-1002547.303	-1002598.513	-1002577.836
	-1002614.613	-1002646.858	-1002777.736	-1002719.412	-1002567.132
	-1002502.159	-1002496.281	-1002430.657	-1002550.404	-1002446.717
	-1002366.425	-1002824.458	-1002856.326	-1002686.736	-1002713.759
	-1002308.365	-1002333.443	-1002256.136	-1002385.743	-1002519.395
	-1002510.756	-1002610.127	-1002587.679	-1002451.588	-1002390.746
	-1002455.763	-1002728.006	-1002713.352	-1002821.575	-1002858.313
	-1002620.751	-1002616.683	-1002527.536	-1002521.972	-1002289.684
	-1002233.351	-1002272.343	-1002242.675	-1002343.485	-1002345.1
	-1002453.039	-1002301.042	-1002388.847	-1002456.954	-1002393.692
	-1002668.309	-1002585.533	-1002621.154	-1002748.563	-1002427.12
	-1002286.865	-1002300.884	-1002348.194	-1002531.412	-1002503.997
	-1002461.547	-1002590.102	-1002347.176	-1002436.186	-1002402.509
	-1002376.297	-1002287.685	-1002287.839	-1002301.557	-1002303.514
	-1002290.08	-1002315.677	-1002336.844	-1002455.553	-1002286.233
	-1002227.481	-1002456.382	-1002391.864	-1002288.726	-1002440.948
	-1002302.617	-1002686.311	-1002965.735	-1002478.712	-1002632.832
	-1002366.414	-1002363.895	-1002495.009	-1002302.527	-1002348.686
	-1002301.129	-1002232.292	-1002263.64	-1002277.96	-1002281.805
	-1002215.056	-1002273.024	-1002238.426	-1002263.825	-1002218.009
	-1003425.502	-1003482.047	-1004106.982	-1003022.189	-1001965.117
	-1002057.553	-1001793.438	-1001634.093	-1001896.51	-1002143.372
	-1001961.549	-1002129.459	-1002135.009	-1002008.127	-1001993.575
	-1002151.363	-1002491.913	-1002705.088	-1003037.68	-1002697.052
	-1002291.875	-1002461.537	-1002341.178	-1002242.359	-1002144.331
	-1002137.951	-1002048.819	-1002097.504	-1002174.443	-1002182.285
	-1002024.404	-1001461.919	-1001100.889	-1000842.799	-1001275.072
	-1004985.119	-1005037.696	-1006226.45	-1004163.299	-1003498.432
	-1004173.741	-1003480.883	-1003027.211	-1001724.465	-1001630.444
	-1001296.091	-1001452.65	-1001639.591	-1001559.321	-1001840.116
	-1001805.312	-1001921.896	-1001886.144	-1001766.544	-1001702.426
	-1002595.498	-1002405.985	-1002983.504	-1002663.192	-1002104.662
	-1002216.161	-1002078.734	-1001954.925	-1002316.375	-1001845.76
	-1001990.546	-1007757.037	-1007790.575	-1009841.366	-1006271.403
	-1000664.62	-1000200.409	-999837.1061	-1000383.351	-1001114.882
	-1000746.369	-1000492.042	-1000932.568	-1004150.882	-1005045.717
	-1006267.849	-1005011.793	-1004088.524	-1002906.989	-1003431.365
	-1003339.984	-1000938.644	-1001099.763	-1001385.741	-1001282.898
	-1001342.761	-1001224.928	-1001569.38	-1001492.011	-1001677.008
	-1001460.913	-1001606.724	-1001795.136	-1002036.522	-1002353.978
	-1002791.323	-1002496.438	-1002192.343	-1001788.147	-1001968.169
	-999645.6143	-999053.1194	-998548.8553	-999253.1023	-1012316.352
	-1012304.033	-1015562.564	-1009853.552	-1007715.271	-1006223.549
	-1007777.94	-1009818.914	-1000300.862	-999825.3509	-1000022.88
	-999460.6859	-1000748.953	-1000368.065	-1000565.604	-1000113.999
	-1003984.876	-1006134.484	-1004940.131	-1004818.257	-1002633.892
	-1003212.628	-1003837.953	-1003034.072	-1000930.916	-1001063.855
	-1000569.723	-1000756.108	-1000924.935	-1001374.112	-1001114.685
	-1001221.19	-1002441.559	-1001612.969	-1001963.589	-1001584.154
	-1001839.379	-1001329.586	-1002183.627	-998336.6202	-997553.8465
	-996818.8858	-997777.5131	-1019270.782	-1019172.987	-1023933.554
	-1015508.129	-999255.3686	-998646.1961	-998860.1768	-998133.2623
	-1015414.617	-1012136.578	-1009737.033	-1012248.729	-1009608.527
	-1007449.753	-1005995.719	-1007611.366	-999420.5458	-999909.6482
	-999055.1447	-999632.4783	-999986.4569	-1000182.01	-1000385.12
	-999715.2141	-1004657.193	-1003641.969	-1005811.916	-1004437.928
	-1002202.355	-1002825.451	-1003409.434	-1002561.478	-1000605.87
	-1000802.961	-1000220.83	-1000466.669	-1001041.641	-1001054.263
	-1000722.003	-1001339.353	-1001934.093	-1001421.94	-1001719.734
	-996581.6193	-995485.7494	-994344.8149	-995735.1444	-997909.1127
	-997105.9408	-997340.3207	-996356.5391	-1023768.036	-1029032.902
	-1028801.475	-1035137.62	-1023577.682	-1018849.451	-1015269.344
	-1019041.714	-998835.247	-998210.1929	-997692.2679	-998438.0665
	-1009423.634	-1015082.005	-1011770.007	-1011984.622	-1007249.096
	-1005573.278	-1006985.75	-1009196.482	-999511.5252	-999007.4044
	-998626.9665	-999219.6049	-999813.2836	-999328.2329	-999648.4419
	-1000069.029	-1004188.41	-1003879.903	-1005299.422	-1003125.559
	-1002275.199	-1001933.016	-1001616.172	-1002814.969	-1000371.954
	-1000322.571	-999958.0423	-1000691.633	-1001106.87	-1001278.139
	-1000735.181	-994083.9027	-992459.0793	-990615.0979	-992729.5282
	-996111.6598	-994996.1607	-995250.5112	-993839.1255	-1048657.926
	-1034813.985	-1041484.292	-1041073.642	-997455.9582	-996636.7582
	-995877.8589	-996880.4664	-1028552.355	-1034484.48	-1028241.343
	-1023333.361	-1023060.1	-1018339.365	-1014835.159	-1018626.199
	-997995.6834	-998408.2078	-997771.0183	-997235.4062	-1014555.762
	-1011522.343	-1008912.233	-1011212.039	-1006695.911	-1006347.566
	-1004972.834	-1008599.195	-998817.9696	-999154.9013	-998212.9534
	-998637.0207	-999452.7714	-999527.9097	-999024.6645	-999895.4095
	-1004625.571	-1002454.687	-1003172.589	-1003553.436	-999909.8356
	-1002080.922	-1001578.929	-1000489.201	-1000352.224	-1000889.342
	-1001171.154	-990339.3622	-987846.2511	-984860.6941	-988125.1301
	-1055068.997	-1063111.378	-1048140.183	-1055686.305	-993577.224
	-991939.9433	-992207.2321	-990083.8054	-995627.6278	-993331.7181
	-994501.0137	-994755.5115	-1040664.966	-1047636.283	-1040195.473
	-1034099.966	-997007.0286	-996181.6617	-996411.7239	-995399.9022
	-1033707.441	-1027530.355	-1022728.691	-1027916.011	-1018033.362
	-1014222.249	-1017670.542	-1022382.724	-997573.3228	-997389.0323
	-998029.1173	-996809.1344	-1010506.64	-1010885.245	-1013873.545
	-1008237.47	-1005586.106	-1004233.489	-1005990.33	-1007866.548
	-998503.4826	-998944.0037	-998420.074	-997894.7926	-999460.3942
	-1000037.328	-999581.1779	-998946.9768	-1002788.703	-1003838.708
	-1001661.863	-1002359.198	-1000301.035	-1000761.351	-1001242.609
	-981030.4105	-984586.5185	-980762.5605	-976090.0293	-989815.6711
	-987323.9552	-987590.0817	-984335.7073	-1069892.895	-1069072.934
	-1076496.757	-1062389.008	-1054472.666	-1061695.876	-1053815.167
	-1047074.673	-993075.9637	-991438.7548	-989570.1223	-991692.495
	-992851.8821	-995171.7451	-994050.4312	-994273.218	-1046528.946
	-1039215.497	-1033261.136	-1039733.04	-996630.1759	-995817.8583
	-994985.4337	-995987.2517	-1027147.224	-1026717.972	-1032825.301
	-1021991.072	-1021605.77	-1016909.532	-1017309.091	-1013487.217
	-997817.4351	-997260.3665	-996512.8244	-997194.0444	-1013109.94
	-1009730.954	-1010134.731	-1007463.158	-1004769.943	-1007073.25
	-1003410.981	-1005192.973	-998561.3902	-998427.602	-997835.7405
	-999071.4207	-1000337.069	-999345.3683	-1002998.917	-1001488.917
	-999846.9658	-1001941.201	-1000783.97	-975838.131	-970162.6769
	-963263.8619	-970398.3212	-980519.9265	-975610.6669	-984078.1832
	-980273.5586	-1082030.015	-1081044.466	-1086874.283	-1075591.442
	-989323.3122	-986847.5535	-983848.7164	-987083.9676	-1068286.943
	-1074722.711	-1067433.773	-1060937.189	-1060213.835	-1052501.066
	-1045932.378	-1053184.377	-989118.4434	-992639.6345	-991024.1463
	-991221.6064	-994832.9818	-993876.2858	-993746.3999	-992484.4627
	-1032355.078	-1038726.342	-1045373.567	-1038202.823	-995703.8193
	-994760.6043	-995718.5564	-996468.7772	-1025893.085	-1021200.128
	-1031918.84	-1026315.232	-1020828.37	-1016539.451	-1012721.142
	-1016160.179	-996539.8637	-997233.3992	-997993.1132	-997422.7984
	-1009358.912	-1006672.216	-1012367.706	-1008981.589	-1004377.767
	-1003977.142	-1006307.877	-1002569.01	-998319.8436	-999400.2101
	-998855.9568	-999858.0138	-1001061.733	-1000613.656	-1002172.414
	-963052.3986	-955077.1694	-945574.9015	-955265.803	-975382.1704
	-969742.3541	-969951.8228	-962863.4665	-1090470.379	-1089376.862
	-1093118.345	-1085833.764	-979855.2951	-975184.3693	-980057.7682
	-983628.0995	-1080096.921	-1084828.825	-1079068.537	-1073774.08
	-983457.8841	-988941.103	-986503.6615	-986657.3519	-1072869.568
	-1065745.931	-1059435.472	-1066618.783	-1044788.862	-1051869.168
	-1058717.053	-1051209.768	-990827.1926	-988837.2721	-992384.9527
	-990890.923	-994788.0899	-993784.1416	-992388.8174	-993706.7706
	-1031481.443	-1037264.594	-1044267.018	-1037734.255	-996117.2345
	-995817.1354	-996779.6137	-994957.8997	-1031106.809	-1025181.827
	-1020472.414	-1025528.724	-1015839.312	-1015544.874	-1012034.684
	-1020177.854	-997216.585	-997796.2903	-998457.9961	-998917.0224
	-1008366.557	-1011763.271	-1008660.63	-1005958.529	-1003626.863
	-1000203.017	-1005668.712	-1001430.604	-1001777.007	-1003293.793
	-999784.4274	-945411.9979	-934889.7878	-922666.9183	-935029.4108
	-962677.2401	-954745.9035	-954909.6204	-945267.1828	-1094657.453
	-1093516.494	-1095304.155	-1092001.532	-975003.7817	-969405.4818
	-962520.0992	-969564.0561	-1088317.506	-1090913.521	-1087158.373
	-1083724.991	-983330.6885	-979605.4008	-979705.0482	-974876.5259
	-1078078.406	-1082661.872	-1077014.316	-1071895.221	-983289.4019
	-986428.4991	-988814.1225	-986448.5335	-1064097.163	-1057971.421
	-1064937.393	-1070991.1	-1057311.962	-1043757.689	-1050629.991
	-1050059.7	-991080.123	-988917.2983	-990876.1128	-992526.9357
	-995337.7168	-994485.4689	-994017.6638	-992838.5828	-1036540.692
	-1043339.528	-1030775.152	-1036882.092	-997486.4967	-995949.0819
	-996631.8689	-997969.2629	-1030531.54	-1019940.668	-1024723.04
	-1024922.779	-1015336.185	-1015194.565	-1011549.291	-1019790.164
	-1000835.373	-1001105.481	-999024.8466	-999408.7196	-1011421.889
	-1002807.878	-1008003.419	-1005262.065	-1008153.08	-1005425.65
	-1003029.665	-922547.5488	-909459.9345	-894611.9286	-909561.4414
	-945126.0259	-934644.857	-934765.6136	-922441.0739	-962384.0628
	-954493.8999	-945008.6033	-954609.5628	-1095212.492	-1094070.901
	-1094509.032	-1094164.157	-1092401.078	-1093043.752	-1091166.348
	-1089707.198	-974802.6571	-969248.2013	-969298.523	-962296.5591
	-1086028.517	-1088529.947	-1084799.96	-1081504.878	-979591.8149
	-983350.1604	-979691.0194	-974817.0159	-1070043.849	-1076013.441
	-1080413.693	-1074962.468	-983551.2714	-989189.4172	-986938.1902
	-986599.0845	-1062608.638	-1056665.218	-1063350.055	-1069193.962
