14641	
	-948552.3841	-948655.6501	-948576.4774	-948558.9165	-948587.668
	-948567.069	-948488.6669	-948544.9867	-948593.1108	-948573.7845
	-948609.1733	-948640.6454	-948765.8554	-948708.8763	-948564.3769
	-948502.0792	-948496.3536	-948433.541	-948548.0265	-948448.6583
	-948371.2059	-948812.2565	-948845.3809	-948679.9207	-948707.4602
	-948314.3035	-948338.3621	-948262.243	-948389.6003	-948519.8314
	-948510.7471	-948607.4029	-948584.711	-948453.5251	-948394.7701
	-948458.1285	-948723.5289	-948712.427	-948819.1911	-948850.3615
	-948619.2487	-948617.7624	-948528.8955	-948525.3281	-948294.5394
	-948237.6903	-948275.3396	-948242.7353	-948348.4582	-948350.9218
	-948457.855	-948306.0933	-948394.7538	-948460.1751	-948398.3112
	-948672.9926	-948597.6147	-948636.092	-948753.4119	-948407.5698
	-948285.4656	-948293.5619	-948339.3747	-948542.4616	-948510.4926
	-948472.6314	-948595.1152	-948358.3872	-948443.5367	-948413.7669
	-948384.2846	-948290.8465	-948292.3159	-948300.5424	-948309.5526
	-948298.1584	-948325.7519	-948344.2441	-948477.5581	-948319.5338
	-948267.7204	-948482.6462	-948409.3325	-948314.1716	-948459.5395
	-948331.2884	-948647.6091	-948902.3175	-948457.4953	-948595.8443
	-948357.9431	-948357.2832	-948474.3689	-948302.9988	-948365.0065
	-948316.8552	-948253.8342	-948287.0082	-948291.7742	-948285.1098
	-948230.7007	-948279.7963	-948248.9495	-948274.9932	-948237.1472
	-949326.9703	-949381.6485	-949957.4763	-948956.8879	-948019.9556
	-948104.7139	-947855.1951	-947705.7509	-947950.405	-948179.055
	-948008.7938	-948169.4375	-948164.143	-948046.2309	-948035.9576
	-948183.0339	-948473.3614	-948666.9264	-948973.1759	-948661.3951
	-948293.4432	-948446.7766	-948337.7208	-948249.9006	-948165.9704
	-948163.5036	-948077.7843	-948119.9927	-948187.8813	-948197.8426
	-948058.4058	-947540.6583	-947196.8698	-946950.6207	-947363.7471
	-950770.7835	-950821.8172	-951921.174	-950011.9623	-949398.8411
	-950023.6279	-949384.6122	-948965.5046	-947785.7416	-947698.9928
	-947381.7946	-947528.7987	-947701.1385	-947627.8417	-947889.3585
	-947859.4733	-947960.0628	-947929.6781	-947815.166	-947757.8608
	-948570.5837	-948396.8526	-948926.7335	-948631.7279	-948121.6248
	-948224.285	-948099.9002	-947985.2479	-948314.8184	-947886.5826
	-948021.0955	-953340.4218	-953373.9498	-955274.1803	-951965.2135
	-946780.2868	-946336.1707	-945987.0789	-946510.7284	-947208.4306
	-946857.7603	-946615.3699	-947035.7741	-950004.5213	-950831.2807
	-951963.948	-950801.8974	-949948.5106	-948857.5115	-949340.5396
	-949257.5035	-947039.9721	-947191.5529	-947462.005	-947366.5113
	-947417.5829	-947308.4634	-947630.6122	-947560.2223	-947729.0698
	-947526.6193	-947660.6787	-947836.6946	-948056.0973	-948348.4905
	-948751.3667	-948479.8788	-948200.5818	-947827.6798	-947995.1852
	-945804.8188	-945237.3382	-944752.9204	-945427.299	-957572.1367
	-957563.5112	-960589.1487	-955288.1113	-953308.2776	-951924.9465
	-953364.3229	-955258.1496	-946432.8545	-945978.5031	-946166.819
	-945628.7666	-946858.8505	-946496.5934	-946685.1228	-946254.553
	-949854.1081	-951844.0876	-950737.2726	-950625.8428	-948606.0889
	-949140.5398	-949718.8523	-948975.5055	-947030.383	-947154.6091
	-946687.7905	-946863.4529	-947021.7347	-947442.6728	-947198.5905
	-947301.1953	-948427.5143	-947660.9013	-947985.5408	-947637.0579
	-947872.6108	-947398.3353	-948190.5025	-944551.6837	-943803.9754
	-943102.2976	-944015.7711	-964040.2852	-963952.9135	-968387.4345
	-960541.7747	-945433.3495	-944850.5978	-945053.9754	-944358.7248
	-960457.4434	-957412.5474	-955184.27	-957514.4987	-955066.5974
	-953064.9254	-951716.8696	-953213.5883	-945592.7935	-946059.7166
	-945242.7779	-945794.7064	-946132.4648	-946319.1085	-946511.5784
	-945874.2978	-950477.3515	-949537.4955	-951546.9783	-950274.049
	-948204.5818	-948781.6846	-949321.1088	-948535.3661	-946719.8299
	-946904.4734	-946354.5259	-946586.1417	-947123.8835	-947139.2337
	-946825.5717	-947404.2358	-947953.4104	-947477.8832	-947757.4472
	-942877.7696	-941837.1353	-940757.743	-942073.0688	-944145.9209
	-943379.2256	-943601.5778	-942664.5294	-968237.4701	-973152.3736
	-972941.3441	-978872.4484	-968063.4717	-963657.3348	-960324.7219
	-963833.6928	-945033.4747	-944435.9412	-943939.9128	-944652.7185
	-954896.0408	-960152.0474	-957074.4271	-957272.9617	-952879.0707
	-951325.2877	-952633.8387	-954685.0795	-945679.9432	-945198.7733
	-944835.0036	-945401.2738	-945966.9254	-945504.631	-945808.6069
	-946208.7945	-950041.5342	-949752.7438	-951069.5147	-949055.8897
	-948267.0966	-947945.1641	-947654.7306	-948764.3335	-946494.1007
	-946443.5465	-946101.052	-946793.3121	-947181.0268	-947335.8475
	-946829.627	-940510.767	-938978.9525	-937248.9006	-939235.163
	-942432.2395	-941372.9258	-941614.2764	-940278.6989	-991610.3483
	-978575.6168	-984839.3434	-984461.3628	-943715.1601	-942933.2188
	-942210.1175	-943165.0784	-972712.8218	-978272.1568	-972425.8605
	-967838.6514	-967585.5611	-963184.4531	-959923.0997	-963451.0642
	-944231.541	-944626.1846	-944016.8941	-943504.8816	-959662.322
	-956843.8595	-954419.6952	-956553.3755	-952362.511	-952034.7665
	-950763.0982	-954125.789	-945017.464	-945337.9976	-944439.0141
	-944843.1764	-945615.5919	-945691.5157	-945211.1632	-946037.5753
	-950435.5962	-948424.798	-949085.9089	-949445.7224	-946045.2767
	-948070.9125	-947610.6966	-946587.575	-946466.3472	-946967.8356
	-947223.9517	-936987.1858	-934651.1203	-931864.41	-934916.3486
	-997703.4258	-1005355.554	-991131.7929	-998275.655	-940029.9004
	-938485.6121	-938739.9166	-936744.1275	-941971.8102	-939796.0684
	-940901.3381	-941144.0992	-984083.9957	-990664.9494	-983648.7416
	-977916.5155	-943286.3394	-942497.727	-942718.4266	-941753.9895
	-977551.6443	-971764.2673	-967276.8655	-972124.0124	-962898.1963
	-959349.2031	-962556.7324	-966952.5746	-943826.9827	-943648.1198
	-944261.4034	-943095.5451	-955886.8303	-956245.5852	-959019.6997
	-953784.2604	-951312.1183	-950063.9728	-951696.7784	-953431.871
	-944712.5846	-945129.2168	-944626.9486	-944129.088	-945616.0735
	-946156.5967	-945719.7422	-945124.0757	-948721.4527	-949687.6295
	-947672.4319	-948311.534	-946393.2856	-946833.6642	-947271.7234
	-928287.9454	-931602.8173	-928031.5559	-923676.4975	-936488.3936
	-934152.3887	-934406.9161	-931362.918	-1011863.721	-1011098.704
	-1018249.799	-1004683.417	-997149.5951	-1004037.653	-996537.3031
	-990143.16	-939551.494	-938006.0113	-936253.297	-938249.4276
	-939335.6591	-941534.2972	-940467.2455	-940682.849	-989634.3295
	-982734.3478	-977134.7179	-983218.2884	-942920.6245	-942142.1343
	-941352.4336	-942309.3925	-971404.6039	-970999.0382	-976725.1376
	-966583.0641	-966216.7382	-961832.2511	-962214.0169	-958651.9763
	-944047.7329	-943520.0109	-942801.5991	-943447.2843	-958289.9035
	-955143.2485	-955531.796	-953045.9348	-950527.1088	-952669.8889
	-949277.3463	-950935.4905	-944736.8089	-944624.6943	-944053.6601
	-945229.5044	-946398.9355	-945471.9771	-948879.1369	-947473.1022
	-945956.7935	-947910.2648	-946831.0456	-923434.3299	-918134.672
	-911694.1516	-918362.2176	-927798.663	-923215.0362	-931115.7089
	-927561.2198	-1023649.894	-1022724.812	-1028433.834	-1017402.249
	-936015.5543	-933693.0131	-930894.2947	-933921.8345	-1010364.656
	-1016588.503	-1009566.594	-1003329.621	-1002653.128	-995308.2813
	-989075.9793	-995948.3841	-935815.9506	-939128.846	-937601.739
	-937795.862	-941199.5	-940295.625	-940162.0951	-938973.565
	-976280.3368	-982274.434	-988550.4266	-981779.2108	-942009.4733
	-941118.889	-942038.3845	-942747.6388	-970209.1051	-965827.4655
	-975864.2257	-970615.2146	-965466.6467	-961474.9168	-957912.767
	-961104.3221	-942798.1544	-943470.8118	-944185.2852	-943629.4442
	-954781.4317	-952279.1394	-957565.5307	-954409.7697	-950144.8615
	-949749.6366	-951919.5927	-948459.9348	-944471.5273	-945482.7653
	-944996.1328	-945932.3605	-947056.8271	-946615.8244	-948068.8152
	-911488.9526	-904024.2651	-895121.7521	-904208.2515	-922993.8005
	-917726.6698	-917930.4718	-911305.0987	-1032040.929	-1031009.071
	-1034763.264	-1027454.322	-927153.7623	-922801.0843	-927352.0576
	-930679.5693	-1021835.131	-1026508.262	-1020868.926	-1015699.226
	-930511.0017	-935639.6101	-933351.2589	-933506.4082	-1014850.527
	-1007984.125	-1001923.434	-1008803.301	-987997.5008	-994714.0586
	-1001247.781	-994091.0214	-937390.7313	-935529.9094	-938866.7263
	-937465.796	-941126.8469	-940162.0783	-938853.3031	-940110.181
	-975442.6022	-980879.8193	-987500.3748	-981332.2188	-942351.6712
	-942096.719	-943000.3864	-941263.6732	-975076.3813	-969509.1279
	-965115.4164	-969853.5746	-960784.9429	-960484.4853	-957231.8922
	-964818.2956	-943382.1827	-943955.9894	-944544.029	-945003.6045
	-953784.0884	-956952.4526	-954087.5047	-951568.3585	-949398.1704
	-946206.6071	-951269.177	-947319.1822	-947672.8814	-949056.1141
	-945783.3448	-894962.1905	-885077.0772	-873577.3314	-885214.4424
	-911123.0365	-903699.5671	-903860.4145	-894820.0089	-1036414.947
	-1035333.58	-1037209.374	-1033706.937	-922623.0694	-917394.6577
	-910968.3847	-917552.0444	-1030009.567	-1032678.143	-1028915.975
	-1025468.98	-930380.1544	-926898.345	-927003.606	-922494.4671
	-1019938.42	-1024467.987	-1018937.508	-1013935.246	-930327.8824
	-933267.6867	-935491.5813	-933268.8783	-1006431.193	-1000543.988
	-1007223.742	-1013084.58	-999918.4108	-987010.6797	-993539.7755
	-992993.3819	-937583.6266	-935568.0504	-937417.855	-938959.5681
	-941589.3176	-940759.9652	-940355.6528	-939223.3462	-980164.774
	-986603.3603	-974744.8926	-980505.6536	-943560.6936	-942125.865
	-942802.0625	-944050.3164	-974492.844	-964568.612	-969027.2411
	-969243.4527	-960260.6803	-960092.6661	-956719.8455	-964396.858
	-946684.9302	-946977.9224	-944996.0957	-945396.9352	-956564.5649
	-948524.7726	-953372.1918	-950813.801	-953552.1942	-951006.2495
	-948774.6042	-873459.7572	-861117.1757	-847094.8148	-861217.2335
	-894680.8214	-884835.2354	-884954.689	-873354.7245	-910832.5496
	-903448.6206	-894564.3803	-903564.7263	-1037267.603	-1036182.256
	-1036718.387	-1036127.158	-1034276.865	-1035064.038	-1033107.696
	-1031537.847	-922413.7989	-917227.6476	-917285.4473	-910742.3897
	-1027850.36	-1030425.535	-1026691.606	-1023378.362	-926872.3439
	-930367.2937	-926948.4277	-922414.903	-1012191.725	-1017995.461
	-1022350.327	-1017004.841	-930535.5724	-935796.5379	-933680.3436
	-933389.3881	-1005019.077	-999301.2619	-1005724.05	-1011388.547
	-998788.6123	-986247.9128	-992149.5473	-992548.6088	-938505.991
	-936207.725	-937916.7043	-939719.0116	-942382.0781	-940457.2421
