14641	
	7.201758435e-28	-2.91905105e-32	-0.0141542177	2.785035566e-33	1.348423184e-27
	-0.00490430849	1.532177045e-27	-0.01254380786	7.235292801e-33	3.371013808e-28
	-0.0608668886	-0.1417241985	-2.978003257e-31	-6.501414998e-32	-0.1596278375
	-0.113041323	-0.02341464976	8.179633235e-28	-0.05582011813	-0.04010688758
	1.739556892e-27	-2.792790341e-31	-9.361106394e-31	-0.2755946272	-0.450112237
	9.282491583e-28	-0.07767476463	1.973301927e-27	-0.06049375287	-0.5640547269
	-0.2937184158	-0.5923325364	-0.3262438179	-0.1769843953	-0.2464860633
	-0.4354532592	-0.6908885732	-0.9680294429	-2.089235924e-30	-7.185985518e-31
	-0.9318899331	-1.396406323	-0.9789222988	-1.499561902	-0.09602656672
	1.052471231e-27	-0.1126048243	2.236444327e-27	-0.3137656912	-0.750155748
	-1.373346654	-0.3841009538	-1.090646333	-0.8114913384	-0.5958336877
	-1.316466714	-1.692982548	-3.888114636e-30	-1.446467808e-30	2.532312618e-27
	-0.1315361874	1.192212803e-27	-0.1482496827	-2.600967496	-2.203287537
	-3.009022158	-1.928998879	-2.708899884	-2.069635684	-3.002482091
	-1.818288296	-0.4517351234	-1.074789536	-0.5228418611	-0.9171582862
	-1.656065191	-2.250640418	-1.362109245	-2.14041748	-2.605190077
	-6.465003924e-30	-2.528974894e-30	-4.022963324	-5.12031423	-3.326474474
	-4.194019228	-0.1847170325	2.864644724e-27	-0.1676145105	1.349227153e-27
	-0.5912809721	-1.405369171	-0.6638571662	-1.24469006	-4.066326739
	-3.892657933	-5.237301633	-5.403533609	-3.330843836	-2.238503202
	-4.011134204	-1.936586593	-3.174790592	-2.723203486	-4.756840344
	1.525505986e-27	-0.2217272265	3.237763499e-27	-0.2046028899	-4.037183996e-30
	-3.139199252	-3.682142136	-9.982337901e-30	-6.138966122	-6.435304455
	-7.806909745	-5.095861647	-6.92282091	-8.747496924	-8.589016504
	-6.85059398	-1.579225473	-0.7337872685	-0.8075551765	-1.743458066
	-4.130031534	-2.83609744	-2.526290549	-3.66403654	-5.704254426
	-6.371392052	-7.614092968	-6.614744661	-5.372439658	-4.664487014
	-8.390618996	-4.296388775	-4.917860544	-1.469572458e-29	-6.070285214e-30
	1.723392382e-27	-0.2570287345	3.656851568e-27	-0.2413739228	-0.8771756434
	-0.9488845902	-2.083686876	-1.919977568	-9.399611772	-7.200691391
	-8.40914833	-11.02611845	-13.23819244	-12.52251383	-10.94105869
	-10.40520279	-9.997352074	-10.57525752	-12.57383085	-13.20347264
	-5.110783257	-4.633430023	-3.444856774	-3.130565834	-8.552338003
	-6.049703995	-7.605091263	-10.1113964	-6.779876341	-11.54353002
	-8.809955441	1.945743027e-27	-0.2856808687	4.128295251e-27	-0.274510282
	-5.622616516	-6.342281008	-2.104237333e-29	-8.795585603e-30	-12.88492096
	-14.77168734	-11.02620569	-9.632380801	-2.254585455	-1.01222712
	-1.074075082	-2.404786148	-4.041681414	-5.620959028	-3.738077625
	-6.095748096	-17.17585665	-18.67847737	-15.92278339	-14.68929626
	-18.92674912	-19.18678091	-15.67333168	-15.95884728	-14.49643733
	-18.04825339	-16.5907523	-13.22792225	-12.70597198	-10.54856747
	-8.213824981	-7.474343811	-9.576321336	-14.84203333	-11.35845056
	-7.170278718	-8.029181035	-2.972137917e-29	-1.249255952e-29	2.196101077e-27
	-0.299962029	4.659930094e-27	-0.2977543477	-2.662778829	-2.550905883
	-1.119762442	-1.158852813	-16.92689895	-19.12960475	-12.4478425
	-14.08924696	-21.85015878	-25.08379799	-19.70394856	-22.60126159
	-6.587420278	-4.569830468	-4.310663997	-7.023075269	-11.58527626
	-8.903696445	-9.614949891	-12.5500568	-22.50647008	-22.74383587
	-26.33877539	-26.67828803	-26.1607815	-20.63440531	-24.88275163
	-21.77841655	-15.35045563	-20.76941343	-18.24612122	-18.59847015
	-16.58796883	-23.11303359	-13.98680614	-9.032915392	-10.08699332
	-4.173134176e-29	-1.758453461e-29	2.47874439e-27	-0.2905892723	5.26079553e-27
	-0.3023170814	-21.67228688	-24.30471531	-15.78614487	-17.77512351
	-1.170197031	-2.790046514	-2.75269212	-1.170541288	-4.930963208
	-7.771121817	-7.442146872	-4.771366866	-32.60138169	-28.79740916
	-28.98928376	-25.56358235	-35.88945984	-30.25270506	-31.22996469
	-34.75898298	-10.24728093	-13.54565005	-10.85293492	-14.42929943
	-20.01222888	-16.62024931	-17.92790887	-21.65418917	-30.68395943
	-29.87783108	-35.92767617	-35.04077756	-31.07104392	-27.85680705
	-33.43767428	-25.79304218	-25.02575381	-28.3369306	-22.83158774
	-11.32749753	-12.63401186	-5.833216172e-29	-2.464124578e-29	-27.38091629
	-30.59692812	-19.85182468	-22.30460582	-0.2788751553	2.798346395e-27
	-0.2499564343	5.93980549e-27	-1.074289556	-2.705708329	-2.783468722
	-1.130103068	-37.00114666	-41.55384049	-36.67254404	-32.53155072
