14641	
	6.158534404e-33	-1.553738749e-27	-0.01319183102	-1.367145375e-27	5.959789716e-33
	-0.005042109569	-2.532099687e-32	-0.01410729045	-7.302033993e-28	-3.417950663e-28
	-0.02430316671	-0.04095543214	-1.764520536e-27	-8.295530143e-28	-0.1149114922
	-0.1625785636	-0.0615307283	-6.919574197e-32	-0.05672257627	-0.1443583968
	-2.978678947e-31	-9.416581597e-28	-2.002108278e-27	-0.06009597437	-0.0754010585
	-2.89946335e-31	-0.4659510424	-9.722575545e-31	-0.282002805	-0.4377424864
	-0.2982358603	-0.2433390617	-0.1778479337	-0.3333610411	-0.608473782
	-0.5741057047	-0.0896756921	-0.1006806145	-2.269215369e-27	-1.067851591e-27
	-0.3012670092	-0.3562963701	-0.5881411073	-0.7221214587	-0.7272363786
	-7.724058943e-31	-1.040617369	-2.291010216e-30	-0.9673689263	-1.55067473
	-1.079230456	-1.472652076	-1.392189292	-0.817369246	-1.002265733
	-0.1110866301	-0.1175372432	-2.568672703e-27	-1.209517531e-27	-4.592328804e-30
	-1.454886254	-1.651835318e-30	-1.929402986	-0.4388804356	-0.852075775
	-0.9569935548	-0.3998968465	-2.187369537	-1.314326689	-1.54422323
	-1.810579356	-2.074629415	-3.218808106	-2.871513922	-2.31318628
	-3.118908889	-2.72331751	-2.118003372	-0.1234967895	-0.1260316792
	-2.90339394e-27	-1.368088888e-27	-1.050390988	-1.117842424	-0.4653171455
	-0.4876765478	-3.20861525	-8.368457922e-30	-2.534013039	-3.134774288e-30
	-3.779945129	-5.771159801	-4.940974299	-4.411337377	-1.732330568
	-2.558503179	-2.866161944	-1.901787221	-3.268082724	-5.852765254
	-4.736728294	-4.300391719	-5.436798566	-3.970738924	-3.807083742
	-5.513396226e-30	-4.969968267	-1.430025857e-29	-4.049048815	-1.54503105e-27
	-0.1286843909	-0.1291013952	-3.27633385e-27	-0.5093982033	-1.172438188
	-1.20620529	-0.4995166076	-3.145360199	-3.356557933	-2.129637089
	-2.026706252	-7.503662516	-6.230504381	-7.842881389	-9.430421115
	-9.530381784	-9.865443968	-7.617126894	-7.35377047	-5.495450426
	-4.256755057	-6.133144761	-7.464194488	-8.695150209	-6.45442912
	-4.669096181	-0.1303732255	-0.1309758954	-3.690395636e-27	-1.741811189e-27
	-9.177140262e-30	-7.308628155	-2.325250415e-29	-6.095621394	-9.600326856
	-11.75797747	-14.45375761	-11.83178829	-1.231400505	-0.5132299851
	-0.5180604676	-1.2452659	-3.651153486	-2.247344826	-3.531749602
	-2.196155981	-6.721616328	-4.984961808	-7.179714402	-5.251883312
	-15.36357311	-12.29557221	-15.47009423	-12.35929495	-12.91590065
	-11.23158497	-10.02287015	-11.14576195	-14.45211091	-9.105465075
	-8.314517378	-1.459135914e-29	-10.29393136	-3.617120069e-29	-8.759871462
	-0.1329477122	-0.1356302856	-4.148241261e-27	-1.959831984e-27	-1.258734785
	-1.271608099	-0.5302123316	-0.5223733459	-17.66112404	-14.06857406
	-16.84888477	-21.1031491	-23.0063724	-19.18036566	-18.85758476
	-23.33980036	-2.307900755	-3.805333271	-3.743740942	-2.278386965
	-7.853507797	-5.587672415	-7.57130941	-5.438362137	-9.725968231
	-10.26481108	-13.02435103	-12.19315628	-18.38113182	-20.63351309
	-22.45266816	-18.01684943	-16.57917448	-15.67422509	-14.3392584
	-0.1398002569	-0.1452769332	-4.65196722e-27	-2.200306135e-27	-2.220664298e-29
	-13.91669317	-5.380317323e-29	-12.07735054	-29.57051972	-25.22940734
	-19.76655604	-23.1850219	-1.292716447	-1.321213614	-0.5420884832
	-0.5586080438	-3.862242484	-3.916810206	-2.336068844	-2.37785576
	-28.42017368	-32.7775242	-27.44603845	-33.86276123	-25.66657328
	-27.27570488	-33.17047111	-31.1410672	-5.691090001	-8.083685422
	-5.787845913	-8.250559541	-10.99010331	-13.75249445	-14.29789342
	-10.65956641	-28.38756708	-21.42952988	-24.92793288	-16.73800874
	-20.0714049	-17.68150898	-22.8452787	-0.1520642296	-0.1597030644
