7200	
	1.195504242e-06	1.195502296e-06	1.367547841e-06	1.367140044e-06	1.586372208e-06
	1.584219115e-06	1.864515317e-06	1.858368123e-06	2.217841761e-06	2.204738986e-06
	2.666253674e-06	2.642665338e-06	3.234523888e-06	3.196626206e-06	3.953208852e-06
	3.89727252e-06	4.859332029e-06	4.782228006e-06	5.996588827e-06	5.89627568e-06
	7.415096344e-06	7.290815787e-06	9.170661404e-06	9.022610602e-06	1.132357992e-05
	1.115198728e-05	1.393692489e-05	1.374072636e-05	1.70740643e-05	1.684960483e-05
	2.079492562e-05	2.053509212e-05	2.515051395e-05	2.484443195e-05	3.017548744e-05
	2.980862211e-05	3.587906768e-05	3.543350343e-05	4.223504802e-05	4.168988039e-05
	4.917214153e-05	4.850412986e-05	5.656656899e-05	5.575128464e-05	6.423950572e-05
	6.325332576e-05	7.196064499e-05	7.078499609e-05	7.945702173e-05	7.808582345e-05
	8.64300635e-05	8.487780761e-05	9.257985734e-05	9.08891093e-05	9.762483362e-05
	9.587061837e-05	0.0001013126725	9.959685017e-05	0.0001034271423	0.0001018588289
	0.0001038021176	0.0001024676354	0.0001023505751	0.0001012857538	9.909801067e-05
	9.827816374e-05	9.41324413e-05	9.354645017e-05	8.765411861e-05	8.718251479e-05
	8.0117703e-05	7.963311441e-05	7.190187464e-05	7.130524304e-05	6.34096272e-05
	6.261925844e-05	5.50424605e-05	5.401563716e-05	4.71536076e-05	4.590691538e-05
	3.9996733e-05	3.860643841e-05	3.369823317e-05	3.227691244e-05	2.826595122e-05
	2.693011594e-05	2.361587299e-05	2.246526494e-05	1.965417931e-05	1.872832398e-05
	1.631044619e-05	1.561097272e-05	1.348717444e-05	1.299237596e-05	1.110425913e-05
	1.077558373e-05	9.101742553e-06	8.89572664e-06	7.43225101e-06	7.309632761e-06
	6.054203202e-06	5.98444536e-06	4.928407058e-06	4.890262988e-06	4.017472515e-06
	3.99736159e-06	3.286537601e-06	3.276319937e-06	2.704158986e-06	2.699186972e-06
	2.242855916e-06	2.240572107e-06	1.879227268e-06	1.878265638e-06	1.593750498e-06
	1.593400759e-06	1.370395132e-06	1.370299404e-06	1.196147136e-06	1.19614708e-06
	1.367099965e-06	1.367483202e-06	1.534191979e-06	1.534114068e-06	1.7436753e-06
	1.743263874e-06	2.005891025e-06	2.003766913e-06	2.33530782e-06	2.328447511e-06
	2.751154215e-06	2.735303067e-06	3.278359193e-06	3.248428299e-06	3.948510582e-06
	3.899025819e-06	4.800442872e-06	4.726124111e-06	5.880072539e-06	5.776541281e-06
	7.239314678e-06	7.103738708e-06	8.934185748e-06	8.765501381e-06	1.102252158e-05
	1.082086912e-05	1.356181202e-05	1.332711132e-05	1.660716884e-05	1.633726781e-05
	2.020864402e-05	1.989778278e-05	2.440676114e-05	2.404487401e-05	2.922566781e-05
	2.879850284e-05	3.46643558e-05	3.415404732e-05	4.06872556e-05	4.007304663e-05
	4.721608063e-05	4.647512348e-05	5.412540044e-05	5.323368231e-05	6.12448256e-05
	6.017842262e-05	6.836928183e-05	6.710684165e-05	7.527611135e-05	7.380345353e-05
	8.174607607e-05	8.006261744e-05	8.75786263e-05	8.570643026e-05	9.258588771e-05
	9.058080391e-05	9.656344291e-05	9.452193948e-05	9.926000821e-05	9.731133917e-05
	0.0001003841961	9.866077571e-05	9.96699259e-05	9.826414918e-05	9.697052573e-05
	9.590371766e-05	9.223288503e-05	9.152734904e-05	8.566044711e-05	8.517695193e-05
	7.768772752e-05	7.730834948e-05	6.877310452e-05	6.838863393e-05	5.947516101e-05
	5.898823752e-05	5.04054091e-05	4.975128204e-05	4.21084664e-05	4.127595991e-05
	3.493346543e-05	3.396481891e-05	2.898560034e-05	2.795462022e-05	2.417082886e-05
	2.315910727e-05	2.028261915e-05	1.93606943e-05	1.712809798e-05	1.633143694e-05
	1.452241804e-05	1.387426647e-05	1.231278237e-05	1.181781426e-05	1.040048987e-05
	1.004605213e-05	8.732841615e-06	8.494414185e-06	7.285796509e-06	7.134376788e-06
	6.046815625e-06	5.955373212e-06	5.003581777e-06	4.950654951e-06	4.139588267e-06
