7200	
	1.194268146e-06	1.194259933e-06	1.362816847e-06	1.361700823e-06	1.575553953e-06
	1.569979864e-06	1.845604979e-06	1.830975134e-06	2.189811481e-06	2.161356261e-06
	2.629348499e-06	2.582707647e-06	3.190535149e-06	3.122237576e-06	3.905216091e-06
	3.813125786e-06	4.810775176e-06	4.694327732e-06	5.950043566e-06	5.809994455e-06
	7.371150855e-06	7.208722779e-06	9.127332283e-06	8.942899781e-06	1.127651122e-05
	1.106821714e-05	1.388020772e-05	1.364295814e-05	1.700119209e-05	1.672623816e-05
	2.069942383e-05	2.037439993e-05	2.502609865e-05	2.463522773e-05	3.001588904e-05
	2.954015066e-05	3.567765873e-05	3.509487726e-05	4.198415205e-05	4.126904653e-05
	4.886144901e-05	4.798573576e-05	5.617902349e-05	5.51119853e-05	6.374261716e-05
	6.245166321e-05	7.130436924e-05	6.975100106e-05	7.858507481e-05	7.672849995e-05
	8.529938148e-05	8.310827267e-05	9.116926142e-05	8.865736149e-05	9.592404211e-05
	9.316941233e-05	9.942697759e-05	9.655903227e-05	0.000101593494	9.882642324e-05
	0.000102309236	9.989560847e-05	0.000101407621	9.955123788e-05	9.874527349e-05
	9.751247899e-05	9.433116956e-05	9.362981664e-05	8.837637623e-05	8.802673847e-05
	8.103819162e-05	8.096192323e-05	7.286148189e-05	7.27859213e-05	6.422904731e-05
	6.401209911e-05	5.551324058e-05	5.501725363e-05	4.712206075e-05	4.625240626e-05
	3.94362075e-05	3.81944878e-05	3.271634175e-05	3.120673678e-05	2.705256284e-05
	2.543559078e-05	2.238422994e-05	2.082066547e-05	1.854943837e-05	1.717256772e-05
	1.538233758e-05	1.4254565e-05	1.277829153e-05	1.191124351e-05	1.06109326e-05
	9.988706017e-06	8.78578135e-06	8.369012142e-06	7.243921853e-06	6.982612605e-06
	5.948534374e-06	5.794237913e-06	4.87202157e-06	4.785552507e-06	3.988654436e-06
	3.942333797e-06	3.272407005e-06	3.248589305e-06	2.69755706e-06	2.685817123e-06
	2.239977251e-06	2.234484448e-06	1.87810796e-06	1.875726554e-06	1.593399273e-06
	1.592490574e-06	1.370326986e-06	1.370055379e-06	1.196118525e-06	1.196118305e-06
	1.361524343e-06	1.362513496e-06	1.518952672e-06	1.518637671e-06	1.712139501e-06
	1.711344751e-06	1.951767072e-06	1.946999215e-06	2.25541096e-06	2.240514824e-06
	2.646396536e-06	2.614707379e-06	3.153684511e-06	3.0990558e-06	3.81181997e-06
	3.729231561e-06	4.660449885e-06	4.54653298e-06	5.743355476e-06	5.596697001e-06
	7.10730642e-06	6.928164594e-06	8.80124832e-06	8.590418405e-06	1.087607157e-05
	1.06331004e-05	1.338443523e-05	1.310585838e-05	1.637946879e-05	1.605774794e-05
	1.991131351e-05	1.953465277e-05	2.402122696e-05	2.357396224e-05	2.873360789e-05
	2.819679415e-05	3.404646247e-05	3.339850729e-05	3.99208523e-05	3.913823524e-05
	4.627019261e-05	4.532834388e-05	5.295108877e-05	5.182548725e-05	5.975994841e-05
	5.842663227e-05	6.644746785e-05	6.487965829e-05	7.275499688e-05	7.092082982e-05
	7.846427368e-05	7.632991251e-05	8.343806772e-05	8.098534835e-05	8.765544297e-05
	8.488675594e-05	9.122179116e-05	8.818576056e-05	9.419236653e-05	9.10391814e-05
	9.637789782e-05	9.337539507e-05	9.728529972e-05	9.475539679e-05	9.631558349e-05
	9.44879726e-05	9.311504003e-05	9.200741998e-05	8.773111611e-05	8.720278738e-05
	8.033470022e-05	8.024261e-05	7.155843952e-05	7.162125433e-05	6.186629202e-05
	6.192852062e-05	5.184842929e-05	5.175811887e-05	4.227336032e-05	4.191629805e-05
	3.38576678e-05	3.32147506e-05	2.699247243e-05	2.613497317e-05	2.168538519e-05
	2.072021683e-05	1.769644271e-05	1.672268139e-05	1.469798392e-05	1.378916583e-05
	1.242363606e-05	1.161404632e-05	1.064347549e-05	9.960375897e-06	9.174508834e-06
	8.632140373e-06	7.899259035e-06	7.496651276e-06	6.758473552e-06	6.479900337e-06
	5.734055113e-06	5.553959132e-06	4.828077915e-06	4.718506357e-06	4.045664252e-06
	3.982320587e-06	3.386228655e-06	3.351111074e-06	2.842024437e-06	2.823235871e-06
	2.400342381e-06	2.390629139e-06	2.046369067e-06	2.041549836e-06	1.765366975e-06
	1.76311917e-06	1.543901427e-06	1.542971702e-06	1.370326089e-06	1.370055966e-06
	1.568293144e-06	1.573556854e-06	1.709569112e-06	1.708426714e-06	1.888234987e-06
	1.88648748e-06	2.106932315e-06	2.107396114e-06	2.379530551e-06	2.377385158e-06
	2.730142836e-06	2.716660279e-06	3.189791352e-06	3.155990984e-06	3.794840152e-06
	3.733019828e-06	4.586198174e-06	4.490503166e-06	5.608143495e-06	5.474937417e-06
	6.90658574e-06	6.734540591e-06	8.527470445e-06	8.316877218e-06	1.051614426e-05
	1.026725624e-05	1.291752644e-05	1.26284768e-05	1.577567113e-05	1.544089446e-05
	1.913110185e-05	1.87408029e-05	2.301531409e-05	2.255584234e-05	2.744289403e-05
	2.689759565e-05	3.240199454e-05	3.175228793e-05	3.784384248e-05	3.707050003e-05
	4.367233717e-05	4.275696845e-05	4.973619468e-05	4.866266179e-05	5.582931981e-05
	5.45838851e-05	6.171049607e-05	6.027801948e-05	6.714972535e-05	6.550696244e-05
	7.199343416e-05	7.010407789e-05	7.62239654e-05	7.404037847e-05	7.999821926e-05
	7.746447511e-05	8.358962383e-05	8.067886187e-05	8.716960969e-05	8.395418682e-05
	9.054345041e-05	8.72570623e-05	9.302224322e-05	9.004269861e-05	9.363298506e-05
	9.132892608e-05	9.162491963e-05	9.015589998e-05	8.676353274e-05	8.609536183e-05
	7.922745945e-05	7.916017803e-05	6.970754381e-05	6.997202642e-05	5.889034903e-05
	5.929652597e-05	4.775833915e-05	4.809999647e-05	3.749853747e-05	3.760878085e-05
	2.899793337e-05	2.882845586e-05	2.251946335e-05	2.212510611e-05	1.783253553e-05
	1.730295483e-05	1.450990201e-05	1.392577161e-05	1.21573048e-05	1.156298304e-05
	1.046824376e-05	9.897937154e-06	9.195416385e-06	8.676997489e-06	8.160598441e-06
	7.715850637e-06	7.247287811e-06	6.889788217e-06	6.393815397e-06	6.125949163e-06
	5.582847996e-06	5.395729798e-06	4.824415875e-06	4.701802771e-06	4.137306172e-06
	4.061149311e-06	3.53597462e-06	3.490600221e-06	3.025586007e-06	2.99937479e-06
	2.602880514e-06	2.588092951e-06	2.259274228e-06	2.251114722e-06	1.983858114e-06
	1.979490877e-06	1.765402881e-06	1.763210124e-06	1.593403069e-06	1.592516806e-06
	1.823281724e-06	1.838085674e-06	1.936314768e-06	1.936124343e-06	2.101034466e-06
	2.092955606e-06	2.311549425e-06	2.307129151e-06	2.568587137e-06	2.57119533e-06
	2.890920356e-06	2.892059684e-06	3.311199114e-06	3.297939775e-06	3.868552773e-06
	3.829426408e-06	4.605406368e-06	4.531891669e-06	5.566232409e-06	5.452709799e-06
	6.795996759e-06	6.6395798e-06	8.338256182e-06	8.138296366e-06	1.023406387e-05
	9.990778938e-06	1.252207248e-05	1.223450164e-05	1.523855484e-05	1.490273961e-05
	1.841542038e-05	1.802357288e-05	2.207528571e-05	2.161602371e-05	2.622396735e-05
	2.568325804e-05	3.084124841e-05	3.020376327e-05	3.587074713e-05	3.512153449e-05
	4.121020438e-05	4.033655516e-05	4.670528252e-05	4.569823489e-05	5.215345676e-05
	5.100741817e-05	5.732854623e-05	5.603653922e-05	6.20334133e-05	6.05773996e-05
	6.617304973e-05	6.451296349e-05	6.982250135e-05	6.788887231e-05	7.325293653e-05
	7.095126878e-05	7.684245596e-05	7.409167686e-05	8.084695658e-05	7.76546554e-05
