14641	
	6.25393694e-33	-1.383573029e-27	-0.01111455378	-1.21741491e-27	5.523424141e-33
	-0.004084834451	-1.8784079e-32	-0.01116443637	-6.502308684e-28	-3.043616305e-28
	-0.02090088719	-0.03578689861	-1.571278778e-27	-7.387015426e-28	-0.09976738419
	-0.1401508422	-0.05181634588	-5.813221193e-32	-0.04827641434	-0.1239214409
	-2.555164975e-31	-8.385359875e-28	-1.782866821e-27	-0.05302239877	-0.06697134769
	-2.516823467e-31	-0.4072484454	-8.501027352e-31	-0.2448238235	-0.3853636301
	-0.2604458815	-0.2152078642	-0.1561142371	-0.2898269129	-0.5323440059
	-0.5035953984	-0.08010899056	-0.09039007709	-2.020755062e-27	-9.509225885e-28
	-0.2680460685	-0.3186515548	-0.5211443798	-0.6431769881	-0.638829429
	-6.785355894e-31	-0.9171887422	-2.019450896e-30	-0.8500536756	-1.369318881
	-0.9579584645	-1.298642952	-1.231983647	-0.7215542059	-0.8825034547
	-0.1001967519	-0.1064616024	-2.287461433e-27	-1.077093916e-27	-4.063934348e-30
	-1.28572043	-1.45927459e-30	-1.708120754	-0.3960828174	-0.762627825
	-0.8601912777	-0.3593342886	-1.952647375	-1.172027053	-1.383144112
	-1.609755588	-1.834125778	-2.854691214	-2.543843265	-2.047712021
	-2.77044356	-2.424584797	-1.878052037	-0.1122962097	-0.1149650902
	-2.585570749e-27	-1.218322951e-27	-0.9481206279	-1.012753397	-0.4216234338
	-0.4434983423	-2.847023257	-7.418761281e-30	-2.246465517	-2.776824202e-30
	-3.353484639	-5.132080791	-4.388381589	-3.918426195	-1.557817311
	-2.293246437	-2.578431076	-1.71695213	-2.920217212	-5.212223872
	-4.236176074	-3.825247254	-4.851287866	-3.53958371	-3.414503399
	-4.889286648e-30	-4.414165222	-1.268568191e-29	-3.594967118	-1.375907806e-27
	-0.117692928	-0.1182242143	-2.917697338e-27	-0.4657428745	-1.065965817
	-1.099760648	-0.4556171635	-2.840114338	-3.040793848	-1.935846434
	-1.836164918	-6.678663865	-5.537874149	-6.974499409	-8.398621222
	-8.516903218	-8.79957944	-6.789494751	-6.567484072	-4.931543549
	-3.830880127	-5.521254147	-6.701355691	-7.786600916	-5.776506181
	-4.216593416	-0.1194438749	-0.1198260086	-3.286406119e-27	-1.551145091e-27
	-8.141466199e-30	-6.493705846	-2.063347158e-29	-5.415218105	-8.540194463
	-10.46149131	-12.88127784	-10.54173404	-1.125253701	-0.4697786865
	-0.4743295574	-1.13924367	-3.326422964	-2.052608126	-3.209590267
	-2.001637116	-6.070812589	-4.515853795	-6.503475566	-4.771780701
	-13.74190708	-10.9937502	-13.81004948	-11.02939225	-11.60389669
	-10.06278586	-9.002065006	-10.03848289	-12.95286931	-8.224470211
	-7.487006056	-1.294974389e-29	-9.149885637	-3.211830432e-29	-7.7846507
	-0.1213674093	-0.1233566785	-3.694051199e-27	-1.745273788e-27	-1.151699815
	-1.162101136	-0.4836863316	-0.4776077068	-15.74254441	-12.51938602
	-14.99587386	-18.81341456	-20.54544231	-17.16028546	-16.83798711
