7200	
	1.195665907e-06	1.195664553e-06	1.368209448e-06	1.367897805e-06	1.58799417e-06
	1.586328041e-06	1.867568403e-06	1.862719886e-06	2.222730578e-06	2.212178521e-06
	2.673236283e-06	2.653820319e-06	3.243617446e-06	3.211719509e-06	3.964084416e-06
	3.915944069e-06	4.871338436e-06	4.803501543e-06	6.008936728e-06	5.918780496e-06
	7.427142354e-06	7.313234041e-06	9.182208286e-06	9.044236387e-06	1.133506845e-05
	1.11731848e-05	1.394942914e-05	1.376307121e-05	1.708911216e-05	1.687564961e-05
	2.081427139e-05	2.05679294e-05	2.517600526e-05	2.488734314e-05	3.020909198e-05
	2.986500613e-05	3.592304497e-05	3.550709695e-05	4.22922372e-05	4.178519247e-05
	4.924637596e-05	4.862704707e-05	5.666316873e-05	5.590981075e-05	6.436530575e-05
	6.345803323e-05	7.212294976e-05	7.104806694e-05	7.966245024e-05	7.841867799e-05
	8.668272734e-05	8.52878132e-05	9.28762411e-05	9.137249744e-05	9.794826154e-05
	9.640367852e-05	0.0001016321883	0.0001001327179	0.0001037040937	0.0001023356122
	0.0001040031104	0.0001028276227	0.0001024592378	0.0001014957352	9.911720243e-05
	9.833741017e-05	9.402052094e-05	9.343973476e-05	8.750810543e-05	8.697791107e-05
	7.996481392e-05	7.939476936e-05	7.177675435e-05	7.108310257e-05	6.3350639e-05
	6.247061681e-05	5.507959174e-05	5.399141611e-05	4.72957058e-05	4.603212341e-05
	4.022705169e-05	3.886964273e-05	3.398086946e-05	3.263609032e-05	2.855729204e-05
	2.732882611e-05	2.387647875e-05	2.284581832e-05	1.987611027e-05	1.90622638e-05
	1.648341182e-05	1.588092943e-05	1.361031519e-05	1.319197597e-05	1.118517699e-05
	1.091167689e-05	9.151372614e-06	8.982097323e-06	7.460974697e-06	7.361161827e-06
	6.070041312e-06	6.013625298e-06	4.936786263e-06	4.906074482e-06	4.021739218e-06
	4.005601166e-06	3.288623236e-06	3.280450702e-06	2.705126857e-06	2.70116633e-06
	2.243271775e-06	2.241463376e-06	1.879384467e-06	1.878629922e-06	1.593797276e-06
	1.593526854e-06	1.370403139e-06	1.370331164e-06	1.196150434e-06	1.196150406e-06
	1.367870885e-06	1.368166848e-06	1.536455914e-06	1.536402726e-06	1.748651508e-06
	1.748309605e-06	2.015026391e-06	2.013318666e-06	2.349857474e-06	2.344325082e-06
	2.77185189e-06	2.758847267e-06	3.305157262e-06	3.280074145e-06	3.980449286e-06
	3.938053821e-06	4.835770507e-06	4.770692107e-06	5.916694884e-06	5.824098056e-06
	7.27553062e-06	7.151836849e-06	8.969517671e-06	8.812861647e-06	1.105831166e-05
	1.086833739e-05	1.360128659e-05	1.337805747e-05	1.665495654e-05	1.63972063e-05
	2.027009304e-05	1.997348715e-05	2.448751355e-05	2.414359669e-05	2.933173077e-05
	2.892777528e-05	3.480262997e-05	3.43221305e-05	4.0866395e-05	4.028986036e-05
	4.744760107e-05	4.675349486e-05	5.442481335e-05	5.359071337e-05	6.163196965e-05
	6.063627527e-05	6.886654244e-05	6.769142063e-05	7.590357323e-05	7.453956105e-05
	8.251212416e-05	8.096437238e-05	8.84656555e-05	8.676186572e-05	9.353766677e-05
	9.173564009e-05	9.748523755e-05	9.567433694e-05	0.0001000393019	9.832874536e-05
	0.0001009268839	9.941883749e-05	9.993163788e-05	9.868912788e-05	9.695997335e-05
	9.599128748e-05	9.195711255e-05	9.128474275e-05	8.525713386e-05	8.474433214e-05
	7.724590158e-05	7.679725266e-05	6.839707104e-05	6.791841049e-05	5.927053993e-05
	5.86820151e-05	5.044552543e-05	4.970175959e-05	4.240592144e-05	4.151063379e-05
	3.544045225e-05	3.444174098e-05	2.961885868e-05	2.858901784e-05	2.483870102e-05
	2.385575611e-05	2.09142624e-05	2.003703855e-05	1.76784179e-05	1.69372874e-05
	1.496323242e-05	1.437466024e-05	1.263888217e-05	1.220019838e-05	1.062438428e-05
	1.03173339e-05	8.876426275e-06	8.673928995e-06	7.372498421e-06	7.2459303e-06
